Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-19,233.5,241.35000610351562,233.5,236.5,231.36866760253906,4773,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03361886982233672
2022-05-20,238.0500030517578,249.0,231.60000610351562,240.25,235.0373077392578,28642,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07512950534512204
2022-05-23,243.60000610351562,249.75,237.75,239.39999389648438,234.2057342529297,9587,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.050473186119873815
2022-05-24,237.6999969482422,243.39999389648438,236.25,240.39999389648438,235.1840362548828,11658,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.030264524429563493
2022-05-25,240.5,244.0,235.0,236.0500030517578,230.92843627929688,39927,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03829787234042553
2022-05-26,233.14999389648438,238.35000610351562,231.5500030517578,235.14999389648438,230.04794311523438,8531,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.029367320069686304
2022-05-27,235.60000610351562,246.5,235.60000610351562,238.0,232.8361053466797,8048,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04626482858279402
2022-05-30,253.5,254.9499969482422,248.25,252.9499969482422,247.4617462158203,30513,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02698891016411757
2022-05-31,252.5500030517578,268.29998779296875,250.10000610351562,266.29998779296875,260.5220947265625,33183,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07277081665451943
2022-06-01,265.20001220703125,279.0,265.20001220703125,266.95001220703125,261.1579895019531,19786,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.052036150670293484
2022-06-02,267.45001220703125,272.25,265.0,265.54998779296875,259.7883605957031,6335,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.027358490566037737
2022-06-03,270.8500061035156,273.8999938964844,262.95001220703125,267.79998779296875,261.9895324707031,18719,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04164282632104142
2022-06-06,265.1000061035156,274.8999938964844,258.0,271.5,265.6092529296875,17486,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06550385231195494
2022-06-07,263.6000061035156,272.8999938964844,263.6000061035156,271.5,265.6092529296875,5261,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.035280681250502884
2022-06-08,261.54998779296875,271.0,261.54998779296875,265.5,259.73944091796875,11099,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03613080729528252
2022-06-09,263.45001220703125,271.3999938964844,261.6000061035156,268.25,262.4297790527344,5724,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03746172616330474
2022-06-10,266.8500061035156,267.0,260.0,261.45001220703125,255.77732849121094,7451,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.026923076923076925
2022-06-13,253.60000610351562,254.8000030517578,246.0,250.0500030517578,244.62466430664062,13297,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0357723701290968
2022-06-14,248.89999389648438,254.9499969482422,245.3000030517578,247.8000030517578,242.42349243164062,3060,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03933955881137207
2022-06-15,249.9499969482422,250.0,241.5500030517578,244.5,239.19508361816406,6674,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03498239222307762
2022-06-16,244.89999389648438,250.75,237.89999389648438,247.14999389648438,241.78758239746094,11402,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05401431876079388
2022-06-17,240.75,246.39999389648438,238.35000610351562,240.35000610351562,235.1351318359375,14919,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03377380988810478
2022-06-20,242.25,248.5500030517578,217.35000610351562,223.9499969482422,219.09095764160156,21593,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.1435472559102796
2022-06-21,228.0,232.0,226.5500030517578,230.1999969482422,225.20535278320312,5812,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.024056485874321867
2022-06-22,229.6999969482422,229.6999969482422,222.5500030517578,224.85000610351562,219.971435546875,4294,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03212758390671206
2022-06-23,220.0500030517578,232.8000030517578,220.0500030517578,223.89999389648438,219.0420379638672,12374,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05794137615622337
2022-06-24,235.0,235.0,225.0,230.14999389648438,225.15643310546875,10441,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.044444444444444446
2022-06-27,234.75,275.8999938964844,232.25,272.5,266.5875549316406,65009,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.18794399955429225
2022-06-28,272.5,272.5,259.20001220703125,260.20001220703125,254.55447387695312,18388,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05131167888350881
2022-06-29,261.0,267.6000061035156,261.0,264.1000061035156,258.36981201171875,27454,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02528737970695642
2022-06-30,261.04998779296875,265.95001220703125,261.04998779296875,263.6000061035156,257.88067626953125,3092,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.018770444907848717
2022-07-01,263.1000061035156,274.8999938964844,262.6499938964844,268.3500061035156,262.5276184082031,10782,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04664001631322318
2022-07-04,270.6000061035156,279.0,270.04998779296875,273.1499938964844,267.2234802246094,13023,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.033142057439723684
2022-07-05,270.0,278.0,270.0,273.20001220703125,267.27239990234375,5516,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02962962962962963
2022-07-06,273.70001220703125,277.29998779296875,260.04998779296875,264.25,258.5165710449219,19566,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06633340053733472
2022-07-07,264.6000061035156,295.75,264.6000061035156,284.29998779296875,278.1315612792969,45625,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.11772484194236192
2022-07-08,285.0,289.6000061035156,275.0,283.75,277.5934753417969,15676,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.053090931285511365
2022-07-11,283.75,287.79998779296875,273.3500061035156,283.20001220703125,277.055419921875,19021,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0528625621613523
2022-07-12,286.5,286.75,277.20001220703125,281.04998779296875,274.9520568847656,4756,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.034451613897607584
2022-07-13,281.79998779296875,284.1499938964844,280.0,280.70001220703125,274.6096496582031,4923,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.014821406773158482
2022-07-14,280.0,280.29998779296875,276.1499938964844,278.29998779296875,272.26171875,3533,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.015028042687699686
2022-07-15,282.25,292.25,275.04998779296875,284.75,278.57177734375,8782,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06253413186834159
2022-07-18,283.0,283.0,275.1000061035156,280.1000061035156,276.9403991699219,5331,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02871680741988692
2022-07-19,283.8999938964844,288.0,276.20001220703125,279.1000061035156,275.95166015625,12608,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.042722618651167305
2022-07-20,283.95001220703125,289.20001220703125,281.0,286.0,282.7738342285156,9035,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02918153810331406
2022-07-21,284.0,285.0,278.20001220703125,282.45001220703125,279.2638854980469,7700,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02444280192162007
2022-07-22,280.0,286.45001220703125,277.0,278.6499938964844,275.5067443847656,2954,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03411556753440884
2022-07-25,278.0,285.0,277.04998779296875,283.3500061035156,280.15374755859375,12315,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02869522670028796
2022-07-26,283.3500061035156,284.8999938964844,275.0,280.1499938964844,276.98980712890625,3654,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03599997780539773
2022-07-27,281.1499938964844,283.5,277.0,280.0,276.8415222167969,3601,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.023465703971119134
2022-07-28,282.1000061035156,284.45001220703125,276.0,280.54998779296875,277.38531494140625,7300,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0306159862573596
2022-07-29,284.75,290.0,279.8999938964844,286.04998779296875,282.8232727050781,5833,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03608433841999624
2022-08-01,286.54998779296875,311.0,286.54998779296875,300.54998779296875,297.1596984863281,44367,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.08532546937219306
2022-08-02,300.6000061035156,302.3500061035156,288.0,290.20001220703125,286.9264831542969,9334,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04982641008165148
2022-08-03,290.0,295.0,286.0,289.0,285.739990234375,4302,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03146853146853147
2022-08-04,291.1499938964844,295.75,285.0,290.54998779296875,287.2724914550781,7533,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.037719298245614034
2022-08-05,296.20001220703125,296.20001220703125,286.1499938964844,286.29998779296875,283.0704345703125,2440,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03512150454276263
2022-08-08,282.0,290.1499938964844,281.29998779296875,285.95001220703125,282.7243957519531,6508,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03146109664970571
2022-08-10,287.8500061035156,289.0,283.1499938964844,285.54998779296875,282.3288879394531,4163,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.020660449336454178
2022-08-11,280.1499938964844,288.0,280.04998779296875,284.45001220703125,281.2413330078125,14370,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.028387832721165546
2022-08-12,286.0,326.79998779296875,286.0,298.75,295.3800048828125,338109,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.1426572999754152
2022-08-16,300.0,302.3999938964844,289.95001220703125,296.54998779296875,293.2048034667969,25275,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04293837270323527
2022-08-17,300.0,300.0,290.3500061035156,293.45001220703125,290.1398010253906,15052,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0332357282370573
2022-08-18,291.54998779296875,296.1499938964844,291.54998779296875,292.3500061035156,289.0522155761719,8215,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.015777761262614473
2022-08-19,294.04998779296875,299.79998779296875,289.20001220703125,292.25,288.9533386230469,19539,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.036652749441619094
2022-08-22,290.0,294.0,283.04998779296875,285.04998779296875,281.83453369140625,9163,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.038685789363256985
2022-08-23,280.8500061035156,285.95001220703125,279.0,280.54998779296875,277.38531494140625,8641,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.024910438018033155
2022-08-24,284.75,294.0,278.6499938964844,286.3500061035156,283.1199035644531,19193,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0550870498465469
2022-08-25,291.79998779296875,307.0,289.0,297.20001220703125,293.8475036621094,59570,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06228373702422145
2022-08-26,297.0,301.75,290.25,293.6499938964844,290.3375244140625,10258,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03962101636520241
2022-08-29,289.8999938964844,296.3500061035156,286.54998779296875,291.29998779296875,288.0140380859375,11238,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03420003045900442
2022-08-30,295.0,326.0,294.1499938964844,315.54998779296875,311.990478515625,187094,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.10827811240657072
2022-09-01,315.8999938964844,319.1000061035156,305.0,309.6000061035156,306.1076354980469,24371,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04622952820824795
2022-09-02,310.20001220703125,310.25,299.0,303.20001220703125,299.7798156738281,26129,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03762541806020067
2022-09-05,300.04998779296875,311.95001220703125,299.0,304.0,300.57080078125,31160,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04331107761548913
2022-09-06,304.0,309.0,297.8999938964844,301.04998779296875,297.654052734375,15156,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.037260847032352426
2022-09-07,301.29998779296875,304.0,296.0,297.29998779296875,293.94635009765625,18710,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02702702702702703
2022-09-08,301.75,303.0,296.0,297.20001220703125,293.8475036621094,13011,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02364864864864865
2022-09-09,302.8999938964844,333.8999938964844,296.54998779296875,322.6499938964844,319.0104064941406,229732,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.12594843244300144
2022-09-12,329.95001220703125,333.95001220703125,315.6000061035156,317.6499938964844,314.0668029785156,54629,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.058143237479839883
2022-09-13,320.8500061035156,325.0,308.29998779296875,311.25,307.739013671875,38601,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05416805990354347
2022-09-14,306.6000061035156,322.29998779296875,303.0,304.0,300.57080078125,80905,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06369632934973185
2022-09-15,305.0,308.6000061035156,290.0,293.1499938964844,289.8431701660156,55579,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06413795208108836
2022-09-16,293.0,297.45001220703125,282.1000061035156,284.29998779296875,281.0929870605469,33175,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05441334906558986
2022-09-19,285.0,289.70001220703125,278.8999938964844,282.04998779296875,278.8683776855469,18819,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.038723623330574095
2022-09-20,286.79998779296875,295.0,283.20001220703125,286.75,283.515380859375,33855,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04166662176674787
2022-09-21,286.0,290.1000061035156,286.0,287.25,284.0097351074219,12556,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.01433568567662806
2022-09-22,287.0,295.0,287.0,290.29998779296875,287.02532958984375,13372,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.027874564459930314
2022-09-23,293.20001220703125,293.20001220703125,284.0,285.29998779296875,282.08172607421875,11249,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0323944091796875
2022-09-26,284.0,284.0,268.1000061035156,270.6499938964844,267.59698486328125,33797,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0593062049030512
2022-09-27,273.0,281.8999938964844,270.0,275.75,272.63946533203125,16313,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04407405146846065
2022-09-28,278.0,289.8999938964844,270.1000061035156,273.1499938964844,270.06878662109375,65532,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07330613604421919
2022-09-29,278.6000061035156,281.0,266.3500061035156,268.8999938964844,265.8667297363281,14303,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05500279166800817
2022-09-30,267.1000061035156,281.95001220703125,253.8000030517578,278.95001220703125,275.8033752441406,28667,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.11091414033408331
2022-10-03,279.8999938964844,279.8999938964844,265.1000061035156,268.79998779296875,265.7678527832031,76334,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05582794210570363
2022-10-04,274.1499938964844,276.5,266.5,268.1000061035156,265.07574462890625,13774,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0375234521575985
2022-10-06,272.8999938964844,277.45001220703125,269.6499938964844,275.3999938964844,272.29339599609375,21695,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02892645461561262
2022-10-07,275.95001220703125,277.3999938964844,272.04998779296875,274.3999938964844,271.3046875,11722,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.019665525982625675
2022-10-10,267.75,274.0,267.75,272.8999938964844,269.82159423828125,10346,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02334267040149393
2022-10-11,274.95001220703125,274.95001220703125,265.25,266.0,262.99945068359375,23371,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03656932029040999
2022-10-12,271.20001220703125,271.20001220703125,264.0,266.95001220703125,263.9387512207031,6620,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.027272773511482006
2022-10-13,266.04998779296875,269.8999938964844,263.8500061035156,268.04998779296875,265.02630615234375,9847,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02292964810694442
2022-10-14,268.04998779296875,274.8999938964844,266.54998779296875,267.95001220703125,264.9274597167969,4984,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03132622954761166
2022-10-17,263.95001220703125,271.8999938964844,261.1499938964844,268.54998779296875,265.5206604003906,9286,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04116408290731619
2022-10-18,268.6000061035156,273.8999938964844,262.1000061035156,270.1000061035156,267.0531921386719,22647,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04502093673476825
2022-10-19,268.0,272.95001220703125,268.0,271.3500061035156,268.2890930175781,6131,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.01847019480235541
2022-10-20,273.95001220703125,273.95001220703125,265.0,266.1000061035156,263.09832763671875,4414,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03377363096992925
2022-10-21,270.0,273.1000061035156,261.0,262.5,259.5389099121094,13067,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04636017664182232
2022-10-24,262.54998779296875,270.8999938964844,262.54998779296875,269.8999938964844,266.8554382324219,5874,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03180349073221036
2022-10-25,269.0,270.0,265.0,266.25,263.2466125488281,3559,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.018867924528301886
2022-10-27,268.0,272.8999938964844,264.79998779296875,270.25,267.2015075683594,4299,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.030589148326730795
2022-10-28,273.75,273.75,266.0,268.1499938964844,265.12518310546875,4441,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02913533834586466
2022-10-31,270.1000061035156,270.8999938964844,262.0,265.6000061035156,262.6039733886719,11563,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.033969442352993796
2022-11-01,270.6499938964844,270.6499938964844,260.25,262.45001220703125,259.489501953125,14915,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.039961551955751684
2022-11-02,265.6000061035156,267.75,260.70001220703125,261.6000061035156,258.6490783691406,8428,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.027042529585192737
2022-11-03,263.95001220703125,265.95001220703125,261.0,264.20001220703125,261.2197570800781,11557,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.018965564011613985
2022-11-04,266.0,273.8500061035156,262.04998779296875,272.95001220703125,269.8710632324219,13029,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04502964648053874
2022-11-07,274.0,284.79998779296875,268.04998779296875,280.5,277.33587646484375,37196,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06248834457301688
2022-11-09,282.0,288.75,277.0,285.3999938964844,282.18060302734375,32121,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.042418772563176894
2022-11-10,289.95001220703125,289.95001220703125,275.0,278.45001220703125,275.30902099609375,44066,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05436368075284091
2022-11-11,288.0,288.0,275.0,277.45001220703125,274.3202819824219,17530,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04727272727272727
2022-11-14,277.45001220703125,290.0,275.0,286.20001220703125,282.9715881347656,26912,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05454545454545454
2022-11-15,287.0,299.79998779296875,284.8500061035156,298.3500061035156,294.9845275878906,42661,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05248369797829754
2022-11-16,297.70001220703125,321.79998779296875,296.25,308.95001220703125,305.4649658203125,91429,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.08624468453322785
2022-11-17,314.8500061035156,326.0,310.54998779296875,322.70001220703125,319.0598449707031,87277,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04975048402620178
2022-11-18,325.3999938964844,368.5,325.0,344.6000061035156,340.71282958984375,474383,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.13384615384615384
2022-11-21,349.29998779296875,372.5,346.6499938964844,349.25,345.31036376953125,337164,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07457091175150829
2022-11-22,350.8500061035156,356.79998779296875,342.54998779296875,352.25,348.2765197753906,69314,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.041599767939891015
2022-11-23,354.8500061035156,360.95001220703125,340.1499938964844,343.79998779296875,339.92181396484375,61826,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.061149547798836086
2022-11-24,343.79998779296875,349.5,334.1499938964844,336.79998779296875,333.00079345703125,48384,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04593747234444323
2022-11-25,336.04998779296875,350.0,335.54998779296875,340.1000061035156,336.2635803222656,110611,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04306366482703249
2022-11-28,342.0,348.0,335.04998779296875,345.1000061035156,341.2071838378906,49956,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.038650985461408854
