Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-21,36.150001525878906,37.95000076293945,36.150001525878906,37.0,37.0,2772,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.049792507913781724
2022-09-22,37.0,37.70000076293945,35.54999923706055,36.650001525878906,36.650001525878906,2310,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06047824393868199
2022-09-23,35.75,36.849998474121094,35.20000076293945,36.75,36.75,2016,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04687493396076432
2022-09-26,36.75,36.75,35.5,35.5,35.5,357,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.035211267605633804
2022-09-27,35.25,35.79999923706055,33.75,34.400001525878906,34.400001525878906,1591,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06074071813512732
2022-09-28,34.900001525878906,36.099998474121094,33.25,35.650001525878906,35.650001525878906,1800,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08571423982319079
2022-09-29,35.900001525878906,37.25,34.150001525878906,35.20000076293945,35.20000076293945,1314,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09077593954928265
2022-09-30,36.900001525878906,36.95000076293945,33.900001525878906,36.79999923706055,36.79999923706055,1965,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08997047491966068
2022-10-03,35.5,38.599998474121094,35.0,36.54999923706055,36.54999923706055,2112,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10285709926060267
2022-10-04,36.900001525878906,36.900001525878906,34.75,36.5,36.5,2576,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06187054750730665
2022-10-06,35.04999923706055,38.29999923706055,35.04999923706055,38.25,38.25,5607,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09272468104831148
2022-10-07,37.0,38.95000076293945,36.5,37.95000076293945,37.95000076293945,1329,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06712330857368365
2022-10-10,38.95000076293945,39.79999923706055,36.150001525878906,39.599998474121094,39.599998474121094,4519,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10096812052881093
2022-10-11,38.0,39.95000076293945,37.650001525878906,38.70000076293945,38.70000076293945,458,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06108895468383
2022-10-12,37.5,37.900001525878906,36.79999923706055,37.70000076293945,37.70000076293945,520,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.029891367163686487
2022-10-13,36.79999923706055,37.650001525878906,35.849998474121094,35.849998474121094,35.849998474121094,1706,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05020929228371304
2022-10-14,35.849998474121094,37.400001525878906,35.0,35.79999923706055,35.79999923706055,1106,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06857147216796874
2022-10-17,35.0,36.70000076293945,34.099998474121094,35.349998474121094,35.349998474121094,567,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0762464048434352
2022-10-18,35.900001525878906,36.349998474121094,33.650001525878906,34.54999923706055,34.54999923706055,1561,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08023764712657516
2022-10-19,35.0,35.95000076293945,34.0,35.29999923706055,35.29999923706055,445,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05735296361586627
2022-10-20,35.95000076293945,35.95000076293945,33.599998474121094,34.04999923706055,34.04999923706055,1141,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06994054748628468
2022-10-21,35.29999923706055,35.29999923706055,34.5,34.75,34.75,1437,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.023188383682914402
2022-10-24,35.95000076293945,35.95000076293945,34.0,35.79999923706055,35.79999923706055,82,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05735296361586627
2022-10-25,35.79999923706055,35.79999923706055,34.20000076293945,34.75,34.75,632,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.046783580070995756
2022-10-27,35.79999923706055,35.79999923706055,34.20000076293945,35.349998474121094,35.349998474121094,106,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.046783580070995756
2022-10-28,34.20000076293945,35.0,34.04999923706055,34.650001525878906,34.650001525878906,697,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.02790016987446677
2022-10-31,34.650001525878906,34.650001525878906,33.0,34.0,34.0,2170,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05000004623875474
2022-11-01,33.25,35.70000076293945,32.70000076293945,34.0,34.0,1780,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09174311712555218
2022-11-02,35.54999923706055,35.599998474121094,33.150001525878906,34.95000076293945,34.95000076293945,527,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07390639021025598
2022-11-03,34.95000076293945,35.45000076293945,34.04999923706055,35.0,35.0,1308,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04111605160786973
2022-11-04,35.0,36.0,33.54999923706055,35.70000076293945,35.70000076293945,1051,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07302535972141226
2022-11-07,34.0,36.20000076293945,34.0,36.0,36.0,1573,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06470590479233686
2022-11-09,36.0,36.5,34.25,35.75,35.75,18412,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06569343065693431
2022-11-10,35.95000076293945,35.95000076293945,34.0,34.849998474121094,34.849998474121094,1751,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05735296361586627
2022-11-11,34.0,34.900001525878906,33.25,34.54999923706055,34.54999923706055,1054,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04962410604147086
2022-11-14,35.349998474121094,35.349998474121094,33.849998474121094,34.650001525878906,34.650001525878906,1416,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04431314823091575
2022-11-15,33.150001525878906,34.599998474121094,33.150001525878906,33.95000076293945,33.95000076293945,1132,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04374047907992498
2022-11-16,33.95000076293945,34.75,32.45000076293945,34.04999923706055,34.04999923706055,310,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07087824909043865
2022-11-17,34.650001525878906,34.650001525878906,33.04999923706055,33.75,33.75,2149,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0484115681014661
2022-11-18,34.45000076293945,34.45000076293945,33.04999923706055,33.20000076293945,33.20000076293945,432,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04236010766103188
2022-11-21,32.599998474121094,34.5,32.599998474121094,33.29999923706055,33.29999923706055,1799,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05828225812302376
2022-11-22,34.0,34.5,32.5,33.099998474121094,33.099998474121094,707,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06153846153846154
2022-11-23,33.099998474121094,34.099998474121094,31.549999237060547,32.5,32.5,1090,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0808240665205837
2022-11-24,33.900001525878906,34.099998474121094,31.649999618530273,32.900001525878906,32.900001525878906,3367,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07740912749194499
2022-11-25,31.5,33.75,31.5,32.95000076293945,32.95000076293945,695,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07142857142857142
2022-11-28,33.900001525878906,33.900001525878906,31.850000381469727,32.29999923706055,32.29999923706055,3497,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06436424238166938
2022-11-29,32.95000076293945,33.54999923706055,32.0,32.349998474121094,32.349998474121094,1483,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04843747615814209
2022-11-30,33.0,33.20000076293945,32.20000076293945,32.54999923706055,32.54999923706055,1290,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.031055899885286606
2022-12-01,32.5,33.70000076293945,32.400001525878906,33.0,33.0,1726,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04012343135299535
2022-12-02,33.79999923706055,33.79999923706055,32.20000076293945,32.5,32.5,307,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04968939242891602
2022-12-05,31.5,33.900001525878906,31.5,33.099998474121094,33.099998474121094,2035,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0761905246310764
2022-12-06,33.5,33.5,32.04999923706055,33.0,33.0,2248,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.045241834554016654
2022-12-07,33.29999923706055,33.29999923706055,31.950000762939453,32.5,32.5,2447,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04225347235944453
2022-12-08,33.0,33.0,31.950000762939453,32.45000076293945,32.45000076293945,849,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.032863825101328265
2022-12-09,33.099998474121094,33.599998474121094,32.0,33.0,33.0,428,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04999995231628418
2022-12-12,33.0,34.0,32.04999923706055,32.75,32.75,4531,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.060842458950345256
2022-12-13,32.150001525878906,34.25,32.150001525878906,32.400001525878906,32.400001525878906,1532,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06531876747908442
2022-12-14,32.0,33.349998474121094,31.049999237060547,32.95000076293945,32.95000076293945,1688,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07407405132285227
2022-12-15,32.95000076293945,33.95000076293945,32.95000076293945,33.29999923706055,33.29999923706055,1455,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.030349012954341142
2022-12-16,32.95000076293945,32.95000076293945,31.649999618530273,32.0,32.0,23936,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04107428625838156
2022-12-19,32.650001525878906,32.650001525878906,30.600000381469727,32.0,32.0,2840,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06699350061611724
2022-12-20,32.400001525878906,32.400001525878906,30.5,31.299999237060547,31.299999237060547,2808,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.062295131996029714
2022-12-21,31.450000762939453,31.75,30.5,31.299999237060547,31.299999237060547,2323,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.040983606557377046
2022-12-22,31.0,31.5,30.100000381469727,30.299999237060547,30.299999237060547,804,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04651161464410301
2022-12-23,28.899999618530273,29.5,28.799999237060547,28.799999237060547,28.799999237060547,2605,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.024305582690386844
2022-12-26,28.799999237060547,30.200000762939453,27.399999618530273,29.450000762939453,29.450000762939453,5242,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10218982421136875
2022-12-27,29.950000762939453,30.549999237060547,29.25,30.200000762939453,30.200000762939453,792,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04444441836104434
2022-12-28,30.0,30.200000762939453,29.0,29.200000762939453,29.200000762939453,1817,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04137933665308459
2022-12-29,29.850000381469727,29.850000381469727,28.25,29.75,29.75,1160,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05663718164494607
2022-12-30,29.75,30.600000381469727,29.75,30.399999618530273,30.399999618530273,3382,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.02857144139394039
2023-01-02,30.0,30.950000762939453,29.0,30.399999618530273,30.399999618530273,1993,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06724140561860183
2023-01-03,30.399999618530273,30.399999618530273,29.450000762939453,30.0,30.0,2128,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03225802482104925
2023-01-04,29.799999237060547,29.799999237060547,29.399999618530273,29.5,29.5,189,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.013605429378242615
2023-01-05,29.5,29.950000762939453,28.149999618530273,28.950000762939453,28.950000762939453,1561,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06394320315458529
2023-01-06,28.149999618530273,29.350000381469727,28.149999618530273,29.0,29.0,947,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04262880210305686
2023-01-09,29.899999618530273,29.899999618530273,29.0,29.0,29.0,5925,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.031034469604492188
2023-01-10,29.0,29.649999618530273,28.700000762939453,28.950000762939453,28.950000762939453,770,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.033101004541350454
2023-01-11,30.0,30.0,27.649999618530273,28.0,28.0,6073,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08499097337762061
2023-01-12,28.700000762939453,28.700000762939453,27.450000762939453,27.799999237060547,27.799999237060547,1951,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04553733935365272
2023-01-13,28.0,28.0,27.950000762939453,28.0,28.0,1265,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.001788881420241097
2023-01-16,28.0,28.5,26.600000381469727,27.0,27.0,10098,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07142855606324969
2023-01-17,28.200000762939453,28.200000762939453,27.049999237060547,27.75,27.75,954,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0425139208249336
2023-01-18,27.75,28.200000762939453,26.600000381469727,26.850000381469727,26.850000381469727,7639,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06015038941820203
2023-01-19,26.850000381469727,27.0,26.149999618530273,26.299999237060547,26.299999237060547,3359,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03250479517664711
2023-01-20,26.899999618530273,26.899999618530273,26.0,26.299999237060547,26.299999237060547,1697,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03461536994347206
2023-01-23,25.149999618530273,26.75,25.149999618530273,26.5,26.5,1037,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0636183063911803
2023-01-24,27.399999618530273,27.399999618530273,26.350000381469727,26.899999618530273,26.899999618530273,1146,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03984816781251147
2023-01-25,26.5,28.100000381469727,26.350000381469727,28.100000381469727,28.100000381469727,5410,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06641366127761665
2023-01-27,29.450000762939453,29.450000762939453,26.75,27.850000381469727,27.850000381469727,2937,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10093460796035339
2023-01-30,26.5,27.549999237060547,26.5,26.850000381469727,26.850000381469727,888,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03962261271926592
2023-01-31,26.799999237060547,26.799999237060547,26.0,26.649999618530273,26.649999618530273,996,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.030769201425405648
2023-02-01,26.75,27.549999237060547,26.100000381469727,27.200000762939453,27.200000762939453,5286,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05555551089647796
2023-02-02,28.350000381469727,28.350000381469727,26.5,27.200000762939453,27.200000762939453,1445,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06981133514980101
2023-02-03,27.200000762939453,27.200000762939453,26.049999237060547,26.25,26.25,507,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04414593318846758
2023-02-06,25.600000381469727,27.0,25.600000381469727,25.75,25.75,376,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05468748428393179
2023-02-07,25.75,26.149999618530273,25.0,25.850000381469727,25.850000381469727,1894,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04599998474121094
2023-02-08,26.350000381469727,26.950000762939453,25.100000381469727,26.75,26.75,2380,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07370519336069428
2023-02-09,26.75,26.950000762939453,25.649999618530273,26.299999237060547,26.299999237060547,2162,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05068230657867233
2023-02-10,26.299999237060547,26.299999237060547,25.299999237060547,25.899999618530273,25.899999618530273,512,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03952569289153006
2023-02-13,25.899999618530273,25.950000762939453,25.0,25.799999237060547,25.799999237060547,1575,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03800003051757812
2023-02-14,25.0,26.0,24.549999237060547,25.5,25.5,976,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05906316936867924
2023-02-15,25.899999618530273,26.399999618530273,25.0,25.799999237060547,25.799999237060547,2163,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.055999984741210936
2023-02-16,24.649999618530273,25.649999618530273,24.549999237060547,24.950000762939453,24.950000762939453,3631,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.044806534242541725
2023-02-17,25.049999237060547,25.149999618530273,25.0,25.0,25.0,347,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.005999984741210937
2023-02-20,23.899999618530273,24.75,23.75,24.5,24.5,2146,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.042105263157894736
2023-02-21,24.5,24.5,23.350000381469727,24.350000381469727,24.350000381469727,1631,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04925051819026517
2023-02-22,24.049999237060547,24.049999237060547,23.149999618530273,23.149999618530273,23.149999618530273,3198,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.038876874011258056
2023-02-23,23.149999618530273,23.149999618530273,22.0,22.0,22.0,1453,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.052272709933194245
2023-02-24,21.049999237060547,22.0,20.899999618530273,21.100000381469727,21.100000381469727,3882,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05263159816014775
2023-02-27,22.149999618530273,22.149999618530273,20.149999618530273,20.299999237060547,20.299999237060547,3901,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09925558500560798
2023-02-28,20.799999237060547,21.0,19.350000381469727,20.049999237060547,20.049999237060547,2035,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0852712964342044
2023-03-01,20.450000762939453,20.600000381469727,20.0,20.600000381469727,20.600000381469727,1047,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.030000019073486327
2023-03-02,21.600000381469727,21.600000381469727,20.600000381469727,21.5,21.5,8106,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.048543688421458855
2023-03-03,22.450000762939453,22.450000762939453,21.5,21.950000762939453,21.950000762939453,1112,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.044186081997183865
2023-03-06,22.5,22.5,21.25,22.100000381469727,22.100000381469727,1907,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.058823529411764705
2023-03-08,22.0,22.450000762939453,21.350000381469727,21.549999237060547,21.549999237060547,1427,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05152226519042352
2023-03-09,21.549999237060547,22.049999237060547,21.100000381469727,21.75,21.75,1714,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04502364163107413
2023-03-10,21.450000762939453,21.950000762939453,20.799999237060547,21.850000381469727,21.850000381469727,1797,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.055288536925995786
2023-03-13,22.799999237060547,22.799999237060547,21.75,22.25,22.25,196,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04827582699128951
2023-03-14,21.5,21.950000762939453,21.200000762939453,21.350000381469727,21.350000381469727,2172,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.035377357217415965
2023-03-15,21.299999237060547,22.399999618530273,21.0,21.200000762939453,21.200000762939453,7286,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06666664850144159
2023-03-16,21.0,21.25,20.149999618530273,21.25,21.25,806,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05459059068458483
2023-03-17,21.25,21.25,20.25,20.450000762939453,20.450000762939453,1332,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04938271604938271
2023-03-20,21.350000381469727,21.350000381469727,20.0,20.600000381469727,20.600000381469727,53,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06750001907348632
2023-03-21,20.0,21.149999618530273,19.700000762939453,20.649999618530273,20.649999618530273,303,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07360399997134136
2023-03-22,20.850000381469727,21.350000381469727,20.149999618530273,20.25,20.25,379,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.059553388866365665
2023-03-23,20.25,20.350000381469727,20.0,20.0,20.0,92,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.017500019073486327
2023-03-24,20.0,20.950000762939453,19.25,20.549999237060547,20.549999237060547,901,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08831172794490666
2023-03-27,20.549999237060547,20.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,915,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05115089713683056
2023-03-28,18.600000381469727,19.399999618530273,18.600000381469727,18.600000381469727,18.600000381469727,1863,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.043010710787809825
2023-03-29,19.0,19.0,17.75,17.899999618530273,17.899999618530273,788,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07042253521126761
2023-03-31,18.75,18.75,17.0,17.5,17.5,2131,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10294117647058823
2023-04-03,17.700000762939453,18.100000381469727,16.649999618530273,17.950000762939453,17.950000762939453,1786,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08708713490453805
2023-04-05,18.700000762939453,18.799999237060547,17.149999618530273,18.700000762939453,18.700000762939453,2462,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09620989243331982
2023-04-06,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,19.600000381469727,1023,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.010309317880007515
2023-04-10,20.0,20.5,19.799999237060547,20.5,20.5,1689,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03535357524808538
2023-04-11,20.5,21.5,20.5,21.5,21.5,1372,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04878048780487805
2023-04-12,22.549999237060547,22.549999237060547,22.5,22.549999237060547,22.549999237060547,3167,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0022221883138020832
2023-04-13,23.0,23.649999618530273,23.0,23.649999618530273,23.649999618530273,1268,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.028260852979577106
2023-04-17,24.799999237060547,24.799999237060547,23.850000381469727,24.799999237060547,24.799999237060547,2701,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03983223649459237
2023-04-18,25.950000762939453,26.0,25.0,26.0,26.0,5632,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04
2023-04-19,27.299999237060547,27.299999237060547,27.0,27.299999237060547,27.299999237060547,3862,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.01111108285409433
2023-04-20,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1121,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-04-21,29.899999618530273,30.0,27.25,27.25,27.25,14255,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10091743119266056
2023-04-24,25.899999618530273,28.5,25.899999618530273,27.149999618530273,27.149999618530273,7215,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10038611659320429
2023-04-25,28.350000381469727,28.350000381469727,25.850000381469727,26.149999618530273,26.149999618530273,1862,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09671179741227764
2023-04-26,26.799999237060547,26.799999237060547,25.350000381469727,26.350000381469727,26.350000381469727,1641,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.057199165040278915
2023-04-27,25.950000762939453,26.5,25.549999237060547,26.450000762939453,26.450000762939453,636,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0371820270570289
2023-04-28,26.950000762939453,26.950000762939453,25.75,26.700000762939453,26.700000762939453,1342,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04660197137628944
2023-05-02,26.700000762939453,27.75,26.700000762939453,27.25,27.25,3723,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.039325812998401974
2023-05-03,28.549999237060547,28.600000381469727,28.0,28.600000381469727,28.600000381469727,1957,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.021428585052490234
2023-05-04,29.899999618530273,30.0,27.299999237060547,29.850000381469727,29.850000381469727,4615,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09890112961153945
