Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-01,13.800000190734863,14.390000343322754,13.0600004196167,14.329999923706055,11.353994369506836,69675,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10183766316793802
2018-10-03,14.010000228881836,14.289999961853027,13.649999618530273,13.819999694824219,10.949912071228027,66965,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04688647334860982
2018-10-04,14.15999984741211,15.180000305175781,13.640000343322754,14.619999885559082,11.583768844604492,143930,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.11290322016794596
2018-10-05,15.0,15.0,13.4399995803833,14.260000228881836,11.29853343963623,108020,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.11607146341683211
2018-10-08,14.1899995803833,15.180000305175781,14.180000305175781,14.979999542236328,11.869004249572754,199940,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07052186025941017
2018-10-09,14.979999542236328,15.420000076293945,14.680000305175781,15.0,11.884855270385742,138185,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.050408702706719946
2018-10-10,15.170000076293945,15.399999618530273,14.829999923706055,15.109999656677246,11.972007751464844,34125,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0384355831258679
2018-10-11,15.09000015258789,15.170000076293945,14.119999885559082,14.84000015258789,11.75808048248291,37845,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07436262034312958
2018-10-12,14.989999771118164,15.800000190734863,14.220000267028809,15.479999542236328,12.265168190002441,65500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.11111110365936631
2018-10-15,15.420000076293945,15.479999542236328,14.569999694824219,15.229999542236328,12.067087173461914,31505,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06245709447306122
2018-10-16,15.369999885559082,15.609999656677246,15.050000190734863,15.5,12.281015396118164,57040,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03720926636845704
2018-10-17,15.550000190734863,15.569999694824219,15.0,15.239999771118164,12.075013160705566,91000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03799997965494792
2018-10-19,15.0,15.260000228881836,14.420000076293945,15.0,11.884855270385742,89460,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.058252437457946074
2018-10-22,15.0,15.399999618530273,14.539999961853027,14.630000114440918,11.591690063476562,24720,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.059147156735456057
2018-10-23,14.640000343322754,15.1899995803833,14.399999618530273,14.489999771118164,11.480768203735352,15925,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.054861109915338886
2018-10-24,14.619999885559082,14.989999771118164,14.0600004196167,14.1899995803833,11.243070602416992,8870,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06614504436315076
2018-10-25,14.0,14.399999618530273,13.630000114440918,14.15999984741211,11.219300270080566,48380,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05649299322261522
2018-10-26,14.029999732971191,14.800000190734863,13.4399995803833,14.34000015258789,11.361919403076172,57480,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10119052476285688
2018-10-29,14.529999732971191,14.670000076293945,14.220000267028809,14.390000343322754,11.40153694152832,30830,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03164555561285947
2018-10-30,14.739999771118164,14.739999771118164,14.25,14.449999809265137,11.449074745178223,7090,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03438594885039748
2018-10-31,14.399999618530273,15.119999885559082,14.119999885559082,14.579999923706055,11.552077293395996,62385,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07082153031904256
2018-11-01,14.579999923706055,14.970000267028809,14.34000015258789,14.539999961853027,11.5203857421875,30655,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04393306190636435
2018-11-02,14.739999771118164,15.239999771118164,14.25,14.770000457763672,11.702618598937988,19775,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06947366814864309
2018-11-05,15.199999809265137,15.40999984741211,15.050000190734863,15.15999984741211,12.011624336242676,55670,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02392024266543667
2018-11-06,15.199999809265137,15.359999656677246,14.920000076293945,15.109999656677246,11.972007751464844,20565,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.029490588346739104
2018-11-07,15.390000343322754,15.390000343322754,15.029999732971191,15.289999961853027,12.114625930786133,10330,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02395213684281258
2018-11-09,15.390000343322754,15.390000343322754,15.029999732971191,15.210000038146973,12.051240921020508,27050,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02395213684281258
2018-11-12,15.390000343322754,15.729999542236328,15.390000343322754,15.65999984741211,12.40778636932373,65875,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02209221516106654
2018-11-13,15.670000076293945,15.899999618530273,15.479999542236328,15.600000381469727,12.360247611999512,39465,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.027131788676608044
2018-11-14,16.0,16.190000534057617,15.130000114440918,15.930000305175781,12.621712684631348,72850,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07005951167211001
2018-11-15,15.800000190734863,15.920000076293945,15.069999694824219,15.300000190734863,12.122549057006836,69890,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05640347701942281
2018-11-16,15.5,16.020000457763672,15.399999618530273,15.800000190734863,12.518712997436523,168695,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04025979575268128
2018-11-19,16.399999618530273,16.399999618530273,15.600000381469727,15.979999542236328,12.66132926940918,123120,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05128200112166769
2018-11-20,16.100000381469727,16.100000381469727,15.5,15.75,12.479095458984375,41075,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03870970203030494
2018-11-21,15.75,16.100000381469727,15.40999984741211,15.979999542236328,12.66132926940918,60235,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04477615450291474
2018-11-22,16.170000076293945,16.18000030517578,15.630000114440918,15.989999771118164,12.669252395629883,85385,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03518875154880552
2018-11-26,16.0,16.260000228881836,15.520000457763672,16.1299991607666,12.780179023742676,137690,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04768039621725585
2018-11-27,16.1299991607666,17.25,16.1299991607666,17.110000610351562,13.556655883789062,482000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06943588949202206
2018-11-28,17.290000915527344,18.18000030517578,17.0,17.719999313354492,14.039973258972168,935870,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06941178265739889
2018-11-29,17.920000076293945,18.0,17.0,17.059999465942383,13.517038345336914,104680,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.058823529411764705
2018-11-30,17.190000534057617,18.059999465942383,17.190000534057617,17.8799991607666,14.166746139526367,398000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.050610756536108525
2018-12-03,17.729999542236328,18.010000228881836,17.100000381469727,17.31999969482422,13.723044395446777,128945,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05321636415857763
2018-12-04,17.440000534057617,18.700000762939453,17.440000534057617,18.31999969482422,14.515365600585938,609950,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07224771733356607
2018-12-05,18.5,18.5,17.530000686645508,18.040000915527344,14.2935152053833,137900,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05533367229662719
2018-12-06,17.90999984741211,18.030000686645508,17.530000686645508,17.90999984741211,14.190511703491211,100875,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.028522531683692627
2018-12-07,18.0,18.040000915527344,17.709999084472656,17.93000030517578,14.206360816955566,110185,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.018633644726950806
2018-12-10,17.93000030517578,18.399999618530273,17.030000686645508,17.530000686645508,13.88943099975586,409875,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08044620532276807
2018-12-11,17.59000015258789,18.059999465942383,17.459999084472656,18.0,14.261824607849121,306170,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0343642848185091
2018-12-12,18.149999618530273,18.3700008392334,17.6200008392334,17.770000457763672,14.079588890075684,512335,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.042565264714972094
2018-12-13,18.079999923706055,18.09000015258789,17.770000457763672,17.899999618530273,14.182591438293457,2132445,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.018007860809278235
2018-12-14,17.75,18.139999389648438,17.510000228881836,17.889999389648438,14.174668312072754,1677125,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03597939192070659
2018-12-17,17.959999084472656,18.09000015258789,17.600000381469727,17.899999618530273,14.182591438293457,1913970,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.027840895482824164
2018-12-18,17.889999389648438,17.899999618530273,17.239999771118164,17.3799991607666,13.770584106445312,65555,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03828305430245969
2018-12-19,17.309999465942383,17.700000762939453,17.1299991607666,17.3799991607666,13.770584106445312,53230,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.033275051377605724
2018-12-20,17.200000762939453,17.389999389648438,16.81999969482422,17.31999969482422,13.723044395446777,83375,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03388821077087277
2018-12-21,17.299999237060547,17.700000762939453,17.010000228881836,17.09000015258789,13.54080867767334,17415,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04056440474856918
2018-12-24,17.190000534057617,17.290000915527344,16.059999465942383,16.239999771118164,12.86733341217041,67200,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07658788857330674
2018-12-26,15.880000114440918,16.200000762939453,15.529999732971191,15.760000228881836,12.487018585205078,56140,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04314237227871977
2018-12-27,16.15999984741211,16.989999771118164,15.6899995803833,16.15999984741211,12.803947448730469,47375,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08285533623341912
2018-12-28,16.520000457763672,16.530000686645508,15.960000038146973,16.260000228881836,12.883180618286133,13155,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.035714326261663015
2018-12-31,16.520000457763672,17.0,15.819999694824219,16.190000534057617,12.827717781066895,73965,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07458914841583962
2019-01-01,16.59000015258789,16.799999237060547,16.170000076293945,16.68000030517578,13.215956687927246,18615,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03896098687656859
2019-01-02,16.489999771118164,16.6200008392334,16.100000381469727,16.229999542236328,12.85940933227539,19700,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0322981643132236
2019-01-03,16.399999618530273,16.739999771118164,16.15999984741211,16.389999389648438,12.98618221282959,13890,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03589108472664602
2019-01-04,16.719999313354492,16.729999542236328,15.800000190734863,15.960000038146973,12.64548397064209,15705,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05886071773890341
2019-01-07,16.360000610351562,16.360000610351562,15.699999809265137,15.710000038146973,12.44740104675293,15085,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0420382680958337
2019-01-08,15.800000190734863,16.600000381469727,15.449999809265137,16.34000015258789,12.946565628051758,60240,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07443369491273077
2019-01-09,16.350000381469727,17.0,15.979999542236328,16.229999542236328,12.85940933227539,56960,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06382981770855091
2019-01-10,16.809999465942383,16.81999969482422,16.1200008392334,16.18000030517578,12.819793701171875,13415,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04342424436400398
2019-01-11,16.200000762939453,16.329999923706055,16.049999237060547,16.18000030517578,12.819793701171875,14190,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.01744552647697123
2019-01-14,16.34000015258789,16.34000015258789,16.0,16.040000915527344,12.708869934082031,10530,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.021250009536743164
2019-01-15,16.0,16.229999542236328,15.850000381469727,16.030000686645508,12.700945854187012,30550,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02397470988144956
2019-01-16,16.15999984741211,16.170000076293945,15.640000343322754,15.850000381469727,12.558327674865723,20290,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03388745021335413
2019-01-17,15.819999694824219,16.780000686645508,15.770000457763672,16.59000015258789,13.144646644592285,58365,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06404566896411258
2019-01-18,16.600000381469727,17.299999237060547,16.219999313354492,17.149999618530273,13.588348388671875,270140,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06658446174019582
2019-01-21,18.399999618530273,18.68000030517578,17.440000534057617,17.75,14.063741683959961,978435,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07110090212994184
2019-01-22,17.799999237060547,17.799999237060547,16.670000076293945,17.219999313354492,13.64381217956543,170540,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06778639205728317
2019-01-23,17.1200008392334,17.18000030517578,16.440000534057617,16.65999984741211,13.200108528137207,56360,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04501215006563762
2019-01-24,16.600000381469727,16.600000381469727,16.0,16.170000076293945,12.811870574951172,43620,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03750002384185791
2019-01-25,16.040000915527344,16.469999313354492,15.760000228881836,15.84000015258789,12.550405502319336,41315,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04505070267521375
2019-01-28,15.600000381469727,15.760000228881836,14.640000343322754,14.869999885559082,11.78184986114502,95740,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07650272262936862
2019-01-29,14.800000190734863,15.369999885559082,14.699999809265137,15.149999618530273,12.003701210021973,37695,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.045578237073966264
2019-01-30,15.050000190734863,15.989999771118164,15.050000190734863,15.510000228881836,12.28893756866455,57945,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06245844308772745
2019-01-31,15.5,15.819999694824219,15.3100004196167,15.449999809265137,12.241398811340332,13785,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.033311512817077234
2019-02-01,15.449999809265137,15.859999656677246,14.850000381469727,15.210000038146973,12.051240921020508,26335,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0680134174587515
2019-02-04,15.279999732971191,16.799999237060547,15.0,16.260000228881836,12.883180618286133,84065,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.11999994913736979
2019-02-05,16.649999618530273,16.799999237060547,15.670000076293945,16.469999313354492,13.049568176269531,133065,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07211226262060451
2019-02-06,16.56999969482422,16.959999084472656,15.90999984741211,16.610000610351562,13.160494804382324,42785,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06599618146642143
2019-02-07,16.5,17.170000076293945,16.100000381469727,16.520000457763672,13.089183807373047,174585,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06645960679949632
2019-02-08,16.520000457763672,17.40999984741211,16.200000762939453,17.049999237060547,13.509117126464844,85565,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07469129799306902
