Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-22,21.450000762939453,21.450000762939453,19.549999237060547,19.799999237060547,19.799999237060547,17169,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09718678261005305
2018-10-23,19.299999237060547,19.899999618530273,19.299999237060547,19.549999237060547,19.549999237060547,26313,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.031088103895754796
2018-10-24,19.200000762939453,20.700000762939453,19.200000762939453,19.450000762939453,19.450000762939453,15717,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07812499689559155
2018-10-25,20.0,20.0,19.149999618530273,19.399999618530273,19.399999618530273,86989,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04438644378077343
2018-10-26,19.25,19.700000762939453,18.850000381469727,19.049999237060547,19.049999237060547,49923,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04509285752085764
2018-10-29,19.100000381469727,19.899999618530273,18.799999237060547,19.100000381469727,19.100000381469727,35868,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.058510660963288205
2018-10-30,19.0,19.5,18.950000762939453,19.350000381469727,19.350000381469727,13910,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02902370527267636
2018-10-31,19.100000381469727,19.700000762939453,19.100000381469727,19.549999237060547,19.549999237060547,7167,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.031413631910281514
2018-11-01,19.600000381469727,19.799999237060547,19.5,19.649999618530273,19.649999618530273,16667,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.015384576259515224
2018-11-02,20.799999237060547,23.100000381469727,20.0,20.25,20.25,35714,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.15500001907348632
2018-11-05,20.149999618530273,20.75,20.100000381469727,20.299999237060547,20.299999237060547,4865,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03233828886538285
2018-11-06,20.299999237060547,21.0,20.299999237060547,20.799999237060547,20.799999237060547,16875,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03448279749988866
2018-11-07,21.399999618530273,21.399999618530273,20.850000381469727,21.0,21.0,10050,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.026378859808048463
2018-11-09,21.0,21.0,20.25,20.450000762939453,20.450000762939453,16597,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.037037037037037035
2018-11-12,20.25,20.25,19.5,19.649999618530273,19.649999618530273,20675,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.038461538461538464
2018-11-13,19.5,19.75,19.149999618530273,19.299999237060547,19.299999237060547,12229,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03133161323351376
2018-11-14,19.5,19.850000381469727,19.049999237060547,19.25,19.25,13072,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04199481241200414
2018-11-15,19.149999618530273,19.399999618530273,18.549999237060547,19.0,19.0,15463,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04582212487489129
2018-11-16,19.200000762939453,19.600000381469727,18.899999618530273,19.100000381469727,19.100000381469727,17902,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.037037078151744826
2018-11-19,19.25,19.399999618530273,18.549999237060547,19.049999237060547,19.049999237060547,20431,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04582212487489129
2018-11-20,19.0,19.25,18.799999237060547,18.899999618530273,18.899999618530273,15856,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.023936211766028375
2018-11-21,18.850000381469727,18.899999618530273,18.100000381469727,18.350000381469727,18.350000381469727,31459,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04419885194475265
2018-11-22,18.649999618530273,19.049999237060547,17.450000762939453,17.75,17.75,55292,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09169045296084984
2018-11-26,18.100000381469727,18.299999237060547,17.5,17.600000381469727,17.600000381469727,32775,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04571424211774554
2018-11-27,17.950000762939453,17.950000762939453,17.149999618530273,17.299999237060547,17.299999237060547,23015,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.046647298087679985
2018-11-28,17.649999618530273,19.25,17.0,17.950000762939453,17.950000762939453,76375,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.1323529411764706
2018-11-29,18.049999237060547,18.5,17.399999618530273,17.649999618530273,17.649999618530273,7176,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0632184141141171
2018-11-30,18.0,18.5,17.200000762939453,17.850000381469727,17.850000381469727,17093,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07558134763933458
2018-12-03,17.950000762939453,18.75,17.75,17.950000762939453,17.950000762939453,15169,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.056338028169014086
2018-12-04,18.049999237060547,18.5,17.399999618530273,17.600000381469727,17.600000381469727,36296,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0632184141141171
2018-12-05,17.700000762939453,18.850000381469727,17.600000381469727,17.799999237060547,17.799999237060547,16596,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07102272573335115
2018-12-06,17.649999618530273,18.0,17.450000762939453,17.850000381469727,17.850000381469727,5681,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03151857954233691
2018-12-07,18.0,18.299999237060547,17.549999237060547,17.899999618530273,17.899999618530273,20933,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.042735044592834844
2018-12-10,17.5,17.899999618530273,16.899999618530273,17.450000762939453,17.450000762939453,20005,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.059171598968767676
2018-12-11,16.799999237060547,17.5,16.799999237060547,17.350000381469727,17.350000381469727,7922,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.041666713971942444
2018-12-12,18.200000762939453,20.799999237060547,17.25,20.799999237060547,20.799999237060547,277396,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.20579705722090127
2018-12-13,22.899999618530273,24.0,22.100000381469727,22.549999237060547,22.549999237060547,440068,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08597283193367605
2018-12-14,22.549999237060547,22.600000381469727,21.299999237060547,21.899999618530273,21.899999618530273,91028,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06103291976401888
2018-12-17,22.799999237060547,23.049999237060547,21.100000381469727,22.299999237060547,22.299999237060547,36531,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0924170057031531
2018-12-18,21.700000762939453,24.25,21.700000762939453,23.450000762939453,23.450000762939453,88390,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.1175114814472996
2018-12-19,23.5,25.299999237060547,23.450000762939453,25.0,25.0,195848,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07889119035956896
2018-12-20,25.0,26.25,24.149999618530273,25.850000381469727,25.850000381469727,101221,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08695653890853058
2018-12-21,25.850000381469727,26.25,25.049999237060547,25.25,25.25,41020,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04790422353243414
2018-12-24,25.299999237060547,26.200000762939453,24.5,24.75,24.75,50263,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06938778624242666
2018-12-26,24.549999237060547,25.25,23.5,24.950000762939453,24.950000762939453,77410,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07446808510638298
2018-12-27,25.25,25.25,24.299999237060547,25.149999618530273,25.149999618530273,42797,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.039094682829890086
2018-12-28,25.799999237060547,30.149999618530273,25.649999618530273,30.149999618530273,30.149999618530273,1087911,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.17543859910037093
2018-12-31,30.799999237060547,32.400001525878906,27.899999618530273,31.100000381469727,31.100000381469727,851661,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.16129039314967866
2019-01-01,31.0,32.75,29.5,32.20000076293945,32.20000076293945,200651,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.11016949152542373
2019-01-02,31.399999618530273,31.799999237060547,30.549999237060547,31.100000381469727,31.100000381469727,116367,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0409165313000601
2019-01-03,30.899999618530273,31.200000762939453,29.049999237060547,29.200000762939453,29.200000762939453,76838,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07401038149206011
2019-01-04,29.25,29.899999618530273,27.049999237060547,27.200000762939453,27.200000762939453,157302,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.10536046069698259
2019-01-07,27.5,29.899999618530273,27.5,29.899999618530273,29.899999618530273,129105,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08727271340110085
2019-01-08,30.100000381469727,30.850000381469727,28.450000762939453,30.149999618530273,30.149999618530273,42846,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08435850805517889
2019-01-09,29.5,31.0,29.5,30.75,30.75,131549,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05084745762711865
2019-01-10,31.149999618530273,32.150001525878906,29.899999618530273,31.950000762939453,31.950000762939453,98407,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07525090087139041
2019-01-11,32.5,33.5,32.04999923706055,33.5,33.5,177406,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.045241834554016654
2019-01-14,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,66731,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2019-01-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,60082,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2019-01-16,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,27332,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2019-01-17,40.599998474121094,40.599998474121094,36.79999923706055,36.79999923706055,36.79999923706055,424541,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.10326085097397619
2019-01-18,36.04999923706055,36.349998474121094,35.0,35.0,35.0,133019,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03857138497488839
2019-01-21,36.650001525878906,36.650001525878906,34.0,34.54999923706055,34.54999923706055,70947,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0779412213493796
2019-01-22,33.54999923706055,34.900001525878906,33.54999923706055,34.20000076293945,34.20000076293945,100079,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04023851921066805
2019-01-23,34.900001525878906,34.900001525878906,33.650001525878906,34.25,34.25,16113,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03714710084154599
2019-01-24,35.0,35.0,33.849998474121094,34.099998474121094,34.099998474121094,42689,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03397345872136751
2019-01-25,33.70000076293945,34.849998474121094,33.70000076293945,34.20000076293945,34.20000076293945,13249,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03412456039010882
2019-01-28,34.25,34.25,33.79999923706055,33.900001525878906,33.900001525878906,308252,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.013313632340146405
2019-01-29,35.54999923706055,35.54999923706055,33.650001525878906,33.849998474121094,33.849998474121094,35372,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.056463525260776776
2019-01-30,34.25,34.5,33.95000076293945,34.0,34.0,26698,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.016200271714306935
2019-01-31,34.099998474121094,34.45000076293945,34.0,34.29999923706055,34.29999923706055,18931,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.013235316557042739
2019-02-01,34.5,34.5,33.95000076293945,33.95000076293945,33.95000076293945,30010,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.016200271714306935
2019-02-04,34.0,34.25,33.79999923706055,34.0,34.0,23699,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.013313632340146405
2019-02-05,33.849998474121094,34.29999923706055,33.849998474121094,34.0,34.0,14628,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.013293967008107444
2019-02-06,34.0,34.70000076293945,33.75,34.0,34.0,85111,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.028148170753761574
2019-02-07,34.0,34.20000076293945,34.0,34.0,34.0,19067,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.005882375380572151
2019-02-08,34.0,34.099998474121094,34.0,34.04999923706055,34.04999923706055,33826,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.002941131591796875
2019-02-11,34.099998474121094,34.349998474121094,33.75,34.20000076293945,34.20000076293945,49223,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.017777732566550925
2019-02-12,34.349998474121094,34.400001525878906,34.0,34.099998474121094,34.099998474121094,54300,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.011764750761144301
2019-02-14,34.150001525878906,34.25,34.150001525878906,34.20000076293945,34.20000076293945,20584,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0029282128741726352
2019-02-15,34.0,34.20000076293945,34.0,34.150001525878906,34.150001525878906,67124,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.005882375380572151
2019-02-18,34.150001525878906,34.29999923706055,33.900001525878906,34.20000076293945,34.20000076293945,37272,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.01179934198163049
2019-02-19,34.20000076293945,35.5,34.20000076293945,34.349998474121094,34.349998474121094,14869,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0380116727502907
2019-02-20,34.599998474121094,34.75,34.599998474121094,34.599998474121094,34.599998474121094,25887,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.004335304407342653
2019-02-21,34.599998474121094,34.95000076293945,34.349998474121094,34.45000076293945,34.45000076293945,10141,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.017467316316488176
2019-02-22,34.79999923706055,34.79999923706055,34.400001525878906,34.400001525878906,34.400001525878906,5598,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.011627839925551307
2019-02-25,34.75,34.75,34.29999923706055,34.54999923706055,34.54999923706055,7085,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.013119556062649564
2019-02-26,34.5,35.5,34.0,34.400001525878906,34.400001525878906,59543,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04411764705882353
2019-02-27,34.349998474121094,34.599998474121094,34.349998474121094,34.400001525878906,34.400001525878906,25140,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0072780207017577375
2019-02-28,35.5,35.5,34.400001525878906,34.54999923706055,34.54999923706055,82449,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03197669841071291
2019-03-01,34.54999923706055,34.54999923706055,34.45000076293945,34.54999923706055,34.54999923706055,3036,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.002902713262888223
2019-03-05,34.5,34.70000076293945,34.45000076293945,34.650001525878906,34.650001525878906,70583,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.007256893888633653
2019-03-06,34.650001525878906,34.95000076293945,34.54999923706055,34.599998474121094,34.599998474121094,65275,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.011577468443178399
2019-03-07,34.599998474121094,34.599998474121094,34.5,34.5,34.5,5313,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.002898506496263587
2019-03-08,34.5,35.0,34.5,34.849998474121094,34.849998474121094,133179,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.014492753623188406
2019-03-11,35.0,36.54999923706055,35.0,35.849998474121094,35.849998474121094,98744,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0442856924874442
2019-03-12,36.0,36.0,34.79999923706055,34.95000076293945,34.95000076293945,24680,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03448278130022205
2019-03-13,35.75,35.75,34.75,34.900001525878906,34.900001525878906,29697,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02877697841726619
2019-03-14,34.54999923706055,35.650001525878906,34.54999923706055,34.95000076293945,34.95000076293945,15524,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.031837983013279676
2019-03-15,34.900001525878906,35.5,34.900001525878906,35.25,35.25,44353,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.017191932604248894
2019-03-18,34.849998474121094,35.54999923706055,34.849998474121094,35.349998474121094,35.349998474121094,31117,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.020086105985320474
2019-03-19,35.400001525878906,35.900001525878906,35.04999923706055,35.099998474121094,35.099998474121094,47652,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.024251135729543728
2019-03-20,35.79999923706055,36.849998474121094,35.0,35.5,35.5,104300,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.052857099260602676
2019-03-22,34.099998474121094,35.25,34.04999923706055,34.849998474121094,34.849998474121094,25716,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.035242313944998674
2019-03-25,34.70000076293945,35.20000076293945,34.70000076293945,34.900001525878906,34.900001525878906,20422,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.014409221585205658
2019-03-26,34.54999923706055,35.95000076293945,34.54999923706055,35.70000076293945,35.70000076293945,38923,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04052102914020255
2019-03-27,35.0,36.0,34.900001525878906,35.650001525878906,35.650001525878906,38030,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03151857954233691
2019-03-28,34.400001525878906,35.849998474121094,34.400001525878906,34.95000076293945,34.95000076293945,57292,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04215107220711499
2019-04-01,35.79999923706055,36.75,35.099998474121094,35.599998474121094,35.599998474121094,27384,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04700859252445373
2019-04-02,35.5,36.400001525878906,35.0,35.599998474121094,35.599998474121094,26343,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04000004359654018
2019-04-03,35.349998474121094,36.0,35.25,35.849998474121094,35.849998474121094,44466,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02127659574468085
2019-04-04,36.75,37.0,35.5,35.599998474121094,35.599998474121094,140610,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04225352112676056
2019-04-05,36.0,36.0,35.5,35.75,35.75,14186,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.014084507042253521
2019-04-08,35.95000076293945,36.0,35.150001525878906,35.45000076293945,35.45000076293945,26060,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.024182032353406564
2019-04-09,35.900001525878906,35.900001525878906,35.29999923706055,35.29999923706055,35.29999923706055,25069,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.016997232345218657
2019-04-10,35.25,36.0,35.150001525878906,35.29999923706055,35.29999923706055,95928,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.024182032353406564
2019-04-11,35.25,35.900001525878906,35.20000076293945,35.349998474121094,35.349998474121094,7774,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.019886384879754134
2019-04-12,35.25,35.400001525878906,35.20000076293945,35.349998474121094,35.349998474121094,8102,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0056818397330839045
2019-04-15,36.95000076293945,36.95000076293945,35.349998474121094,35.45000076293945,35.45000076293945,14953,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04526173572510006
2019-04-16,35.5,35.849998474121094,35.400001525878906,35.45000076293945,35.45000076293945,4099,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.012711777651004353
2019-04-18,35.45000076293945,35.45000076293945,35.04999923706055,35.150001525878906,35.150001525878906,15235,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.01141231197106446
2019-04-22,35.25,35.54999923706055,35.099998474121094,35.20000076293945,35.20000076293945,17251,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.012820535114018155
2019-04-23,35.70000076293945,35.70000076293945,35.099998474121094,35.349998474121094,35.349998474121094,14650,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.01709408304563704
2019-04-24,35.150001525878906,35.5,35.099998474121094,35.099998474121094,35.099998474121094,19632,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.011396055363758028
2019-04-25,35.25,35.75,35.099998474121094,35.099998474121094,35.099998474121094,3857,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.018518562795897166
2019-04-26,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,35.099998474121094,10131,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0028490681813587585
2019-04-30,35.150001525878906,35.29999923706055,34.75,35.150001525878906,35.150001525878906,30900,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.015827316174404228
2019-05-02,35.099998474121094,35.599998474121094,34.849998474121094,35.29999923706055,35.29999923706055,32639,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.021520804385599467
2019-05-03,35.29999923706055,35.599998474121094,35.099998474121094,35.400001525878906,35.400001525878906,57713,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.014245014864278283
2019-05-06,35.349998474121094,35.79999923706055,35.29999923706055,35.54999923706055,35.54999923706055,157564,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.014164306255141871
2019-05-07,35.45000076293945,35.70000076293945,35.45000076293945,35.5,35.5,54351,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.007052186025941017
2019-05-08,35.54999923706055,35.650001525878906,35.5,35.54999923706055,35.54999923706055,33204,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.004225395095180458
