Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-08-12,61.650001525878906,62.04999923706055,60.5,62.04999923706055,62.04999923706055,22934,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.025619822100174328
2020-08-13,65.1500015258789,65.1500015258789,62.0,63.099998474121094,63.099998474121094,130714,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05080647622385333
2020-08-14,63.849998474121094,64.44999694824219,59.95000076293945,60.099998474121094,60.099998474121094,61332,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07506248754019351
2020-08-17,60.25,63.099998474121094,60.25,63.099998474121094,63.099998474121094,30104,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04730287923852438
2020-08-18,64.94999694824219,66.25,64.0999984741211,66.25,66.25,85946,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0335413662567702
2020-08-19,67.94999694824219,68.9000015258789,64.4000015258789,65.4000015258789,65.4000015258789,86453,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06987577474189487
2020-08-20,64.80000305175781,66.4000015258789,63.5,64.5999984741211,64.5999984741211,41503,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04566931536817175
2020-08-21,66.4000015258789,67.80000305175781,64.9000015258789,67.80000305175781,67.80000305175781,164292,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.044684151890543936
2020-08-24,66.0,71.1500015258789,64.5,68.4000015258789,68.4000015258789,212572,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10310079885083576
2020-08-25,70.0,70.9000015258789,67.0,67.75,67.75,100561,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05820897799819263
2020-08-26,67.5999984741211,70.0,66.19999694824219,67.0,67.0,34907,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.057401861434054256
2020-08-27,68.0,70.3499984741211,66.9000015258789,70.25,70.25,113209,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05156945993353418
2020-08-28,72.94999694824219,73.75,69.5,70.30000305175781,70.30000305175781,84780,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06115107913669065
2020-08-31,72.9000015258789,72.9000015258789,66.80000305175781,66.80000305175781,66.80000305175781,78780,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09131733825513014
2020-09-01,66.0,66.0,63.5,63.5,63.5,40035,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03937007874015748
2020-09-02,63.5,65.0999984741211,62.150001525878906,63.400001525878906,63.400001525878906,55916,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04746575825929506
2020-09-03,64.8499984741211,66.55000305175781,62.599998474121094,64.75,64.75,73414,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06309911619677842
2020-09-04,63.0,65.30000305175781,61.54999923706055,61.75,61.75,75219,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06092613909309863
2020-09-07,62.29999923706055,62.5,60.0,61.099998474121094,61.099998474121094,18687,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.041666666666666664
2020-09-08,63.0,63.0,58.150001525878906,58.25,58.25,39619,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0834049586733487
2020-09-09,58.849998474121094,58.849998474121094,55.349998474121094,56.70000076293945,56.70000076293945,42123,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06323396741621277
2020-09-10,57.29999923706055,59.5,55.20000076293945,55.75,55.75,53304,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07789853582660654
2020-09-11,56.75,58.0,53.150001525878906,54.04999923706055,54.04999923706055,47962,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09125114458857755
2020-09-14,56.29999923706055,56.75,54.5,56.099998474121094,56.099998474121094,69545,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04128440366972477
2020-09-15,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,30004,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2020-09-16,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,56903,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2020-09-17,48.150001525878906,53.150001525878906,48.150001525878906,52.900001525878906,52.900001525878906,275100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10384215662615667
2020-09-18,53.95000076293945,55.5,53.900001525878906,55.349998474121094,55.349998474121094,138182,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.029684571963377208
2020-09-21,57.45000076293945,57.45000076293945,52.599998474121094,53.099998474121094,53.099998474121094,97052,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09220536938236859
2020-09-22,53.099998474121094,54.5,50.79999923706055,51.349998474121094,51.349998474121094,46913,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07283466178165138
2020-09-23,52.0,53.79999923706055,50.099998474121094,52.29999923706055,52.29999923706055,28980,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07385231288680917
2020-09-24,51.0,52.0,49.70000076293945,50.70000076293945,50.70000076293945,42659,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04627764993467811
2020-09-25,50.70000076293945,53.0,50.0,51.25,51.25,18915,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06
2020-09-28,51.25,53.75,51.25,52.099998474121094,52.099998474121094,43466,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04878048780487805
2020-09-29,54.0,54.0,49.900001525878906,50.599998474121094,50.599998474121094,46606,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08216429556609876
2020-09-30,50.650001525878906,50.900001525878906,48.79999923706055,49.5,49.5,40017,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04303283446003702
2020-10-01,49.20000076293945,51.75,47.54999923706055,50.29999923706055,50.29999923706055,27240,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08832809317199664
2020-10-05,50.79999923706055,52.79999923706055,50.29999923706055,52.599998474121094,52.599998474121094,64594,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04970179001827945
2020-10-06,54.54999923706055,54.54999923706055,51.5,51.70000076293945,51.70000076293945,36769,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.059223286156515474
2020-10-07,51.599998474121094,52.099998474121094,50.099998474121094,50.70000076293945,50.70000076293945,29897,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03992016089647368
2020-10-08,51.45000076293945,52.75,49.79999923706055,50.099998474121094,50.099998474121094,61639,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.059236964018748395
2020-10-09,50.849998474121094,50.900001525878906,49.5,49.650001525878906,49.650001525878906,33028,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.028282859108664772
2020-10-12,50.79999923706055,50.79999923706055,48.150001525878906,48.5,48.5,27405,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05503629547669612
2020-10-13,48.0,49.75,46.150001525878906,47.400001525878906,47.400001525878906,31282,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07800646489908288
2020-10-14,47.099998474121094,49.79999923706055,46.04999923706055,46.900001525878906,46.900001525878906,38357,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08143322610485605
2020-10-15,47.650001525878906,47.650001525878906,45.150001525878906,45.849998474121094,45.849998474121094,17096,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.055370983732238845
2020-10-16,45.400001525878906,47.5,44.25,44.599998474121094,44.599998474121094,38386,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07344632768361582
2020-10-19,45.900001525878906,45.900001525878906,42.5,43.0,43.0,50079,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08000003590303309
2020-10-20,43.900001525878906,47.29999923706055,43.150001525878906,47.29999923706055,47.29999923706055,78179,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09617607333554111
2020-10-21,48.900001525878906,50.400001525878906,45.0,46.04999923706055,46.04999923706055,177440,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.12000003390842014
2020-10-22,45.75,47.45000076293945,44.79999923706055,46.849998474121094,46.849998474121094,50525,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05915182078143223
2020-10-23,47.400001525878906,48.45000076293945,46.849998474121094,47.25,47.25,26988,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.034151597458475166
2020-10-26,47.70000076293945,48.099998474121094,46.0,46.349998474121094,46.349998474121094,28182,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04565214074176291
2020-10-27,46.54999923706055,48.5,46.0,47.04999923706055,47.04999923706055,42268,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05434782608695652
2020-10-28,46.5,47.650001525878906,42.70000076293945,44.5,44.5,44470,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.11592507434416019
2020-10-29,47.0,47.0,41.0,42.099998474121094,42.099998474121094,88854,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.14634146341463414
2020-10-30,42.75,43.95000076293945,42.5,43.349998474121094,43.349998474121094,31336,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.034117665010340074
2020-11-02,43.79999923706055,43.79999923706055,41.25,42.29999923706055,42.29999923706055,33482,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06181816332267993
2020-11-03,42.70000076293945,44.95000076293945,42.0,42.70000076293945,42.70000076293945,51783,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07023811340332031
2020-11-04,42.54999923706055,43.599998474121094,42.150001525878906,43.20000076293945,43.20000076293945,12709,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03440087534402414
2020-11-05,43.79999923706055,43.79999923706055,42.5,43.0,43.0,26335,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.030588217342601105
2020-11-06,43.20000076293945,44.0,43.150001525878906,43.849998474121094,43.849998474121094,22877,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.01969868931780485
2020-11-09,43.349998474121094,44.0,42.20000076293945,43.5,43.5,37955,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.042654009585737444
2020-11-10,42.79999923706055,46.400001525878906,42.79999923706055,44.20000076293945,44.20000076293945,53025,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08411220450913268
2020-11-11,44.5,45.75,42.25,44.79999923706055,44.79999923706055,112948,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08284023668639054
2020-11-12,44.79999923706055,45.0,42.25,43.79999923706055,43.79999923706055,85564,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0650887573964497
2020-11-13,43.79999923706055,45.45000076293945,41.900001525878906,43.5,43.5,155729,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0847255156987988
2020-11-14,44.400001525878906,44.400001525878906,43.20000076293945,43.849998474121094,43.849998474121094,13395,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.027777794947839756
2020-11-17,43.099998474121094,44.75,43.099998474121094,44.04999923706055,44.04999923706055,26643,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03828309940357959
2020-11-18,44.0,48.45000076293945,43.0,48.45000076293945,48.45000076293945,261158,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.1267442037892896
2020-11-19,49.70000076293945,53.25,48.650001525878906,53.25,53.25,242331,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09455289475528933
2020-11-20,55.20000076293945,58.54999923706055,54.5,58.54999923706055,58.54999923706055,561668,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07431191260661554
2020-11-23,61.45000076293945,61.45000076293945,55.650001525878906,55.650001525878906,55.650001525878906,412437,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10422280463664273
2020-11-24,54.099998474121094,54.79999923706055,52.900001525878906,52.900001525878906,52.900001525878906,124340,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0359167798937048
2020-11-25,52.900001525878906,54.349998474121094,50.29999923706055,50.29999923706055,50.29999923706055,133693,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08051688466183012
2020-11-26,48.349998474121094,50.0,48.0,48.599998474121094,48.599998474121094,133373,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.041666666666666664
2020-11-27,48.599998474121094,51.0,48.349998474121094,50.25,50.25,195455,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05480871994850829
2020-12-01,51.0,51.900001525878906,48.54999923706055,49.5,49.5,90706,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06900107809396507
2020-12-02,49.5,51.0,48.349998474121094,49.400001525878906,49.400001525878906,71404,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05480871994850829
2020-12-03,49.95000076293945,51.849998474121094,49.650001525878906,51.849998474121094,51.849998474121094,53580,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04431010837120499
2020-12-04,54.400001525878906,54.400001525878906,51.849998474121094,54.400001525878906,54.400001525878906,318707,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04918038817359941
2020-12-07,54.70000076293945,55.79999923706055,52.5,53.70000076293945,53.70000076293945,142490,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06285712832496279
2020-12-08,53.25,56.349998474121094,52.349998474121094,53.0,53.0,166950,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07640878923764202
2020-12-09,53.5,55.650001525878906,52.849998474121094,53.900001525878906,53.900001525878906,180177,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05298019172373074
2020-12-10,54.650001525878906,54.900001525878906,52.75,54.400001525878906,54.400001525878906,61827,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0407583227654769
2020-12-11,54.95000076293945,56.0,53.150001525878906,53.79999923706055,53.79999923706055,51584,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05362179477517833
2020-12-14,53.79999923706055,54.75,53.5,53.95000076293945,53.95000076293945,33833,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.02336448598130841
2020-12-15,54.79999923706055,56.599998474121094,53.0,56.0,56.0,153656,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06792449951171875
2020-12-16,56.45000076293945,58.79999923706055,55.75,58.79999923706055,58.79999923706055,186530,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.054708506494359585
2020-12-17,61.45000076293945,61.5,56.5,57.45000076293945,57.45000076293945,176128,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08849557522123894
2020-12-18,58.150001525878906,59.150001525878906,56.099998474121094,57.599998474121094,57.599998474121094,97196,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05436725730330951
2020-12-21,58.0,58.0,54.75,54.75,54.75,60882,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0593607305936073
2020-12-22,53.0,53.400001525878906,52.04999923706055,52.349998474121094,52.349998474121094,56103,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.025936643777261254
2020-12-23,52.79999923706055,54.95000076293945,52.79999923706055,54.95000076293945,54.95000076293945,72940,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04071972645730288
2020-12-24,55.150001525878906,56.599998474121094,54.95000076293945,55.79999923706055,55.79999923706055,88055,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.030027255473569842
2020-12-28,57.0,58.54999923706055,54.54999923706055,58.45000076293945,58.45000076293945,119437,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07332722375699784
2020-12-29,59.04999923706055,61.0,56.20000076293945,57.45000076293945,57.45000076293945,174721,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08540923793413648
2020-12-30,57.0,60.0,56.0,56.54999923706055,56.54999923706055,110898,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07142857142857142
2020-12-31,57.04999923706055,57.099998474121094,55.349998474121094,55.599998474121094,55.599998474121094,61739,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03161698370810639
2021-01-01,55.599998474121094,58.349998474121094,55.599998474121094,57.95000076293945,57.95000076293945,106166,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04946043301206172
2021-01-04,60.20000076293945,60.20000076293945,58.0,58.650001525878906,58.650001525878906,57286,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03793104763688712
2021-01-05,58.400001525878906,60.099998474121094,57.349998474121094,59.599998474121094,59.599998474121094,130971,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04795117825924484
2021-01-06,59.79999923706055,60.29999923706055,57.70000076293945,58.150001525878906,58.150001525878906,94072,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04506063153799931
2021-01-07,59.349998474121094,59.900001525878906,57.45000076293945,58.25,58.25,53708,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04264579165192857
2021-01-08,58.599998474121094,59.400001525878906,57.5,57.75,57.75,41613,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03304350479789402
2021-01-11,58.599998474121094,58.79999923706055,54.900001525878906,57.099998474121094,57.099998474121094,86734,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0710382077010189
2021-01-12,55.849998474121094,57.75,55.25,56.400001525878906,56.400001525878906,66284,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04524886877828054
2021-01-13,57.849998474121094,57.849998474121094,55.5,55.650001525878906,55.650001525878906,30414,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.042342314849028714
2021-01-14,55.79999923706055,56.349998474121094,54.900001525878906,55.849998474121094,55.849998474121094,34995,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.026411601237546125
2021-01-15,56.29999923706055,56.79999923706055,54.400001525878906,54.900001525878906,54.900001525878906,35724,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04411760374749117
2021-01-18,54.75,55.29999923706055,53.0,53.29999923706055,53.29999923706055,49561,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.043396212020010316
2021-01-19,53.349998474121094,55.95000076293945,53.0,54.54999923706055,54.54999923706055,56459,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05566039175357459
2021-01-20,54.54999923706055,55.5,54.099998474121094,54.849998474121094,54.849998474121094,28327,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.025878032631527735
2021-01-21,54.79999923706055,56.45000076293945,52.150001525878906,52.70000076293945,52.70000076293945,113837,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08245444125110363
2021-01-22,53.70000076293945,53.70000076293945,52.0,52.400001525878906,52.400001525878906,33260,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.032692322364220254
2021-01-25,53.900001525878906,53.900001525878906,51.45000076293945,51.54999923706055,51.54999923706055,16713,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.047619061741671374
2021-01-27,51.79999923706055,52.900001525878906,51.5,52.29999923706055,52.29999923706055,30532,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0271844956481341
2021-01-28,52.0,53.5,51.599998474121094,52.849998474121094,52.849998474121094,12864,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0368217360865197
2021-01-29,53.70000076293945,53.70000076293945,50.25,50.849998474121094,50.849998474121094,28980,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06865673160078514
2021-02-01,50.0,53.0,50.0,51.95000076293945,51.95000076293945,17070,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06
2021-02-02,53.79999923706055,53.79999923706055,52.099998474121094,52.95000076293945,52.95000076293945,22609,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03262957414065704
2021-02-03,52.95000076293945,54.54999923706055,52.29999923706055,53.650001525878906,53.650001525878906,36407,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.043021033132360297
2021-02-04,54.900001525878906,54.900001525878906,52.849998474121094,53.5,53.5,38252,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03878908440766808
2021-02-05,54.5,54.5,52.75,53.599998474121094,53.599998474121094,32570,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03317535545023697
2021-02-08,53.29999923706055,54.79999923706055,52.150001525878906,52.400001525878906,52.400001525878906,48000,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.050814911479275915
2021-02-09,52.29999923706055,53.0,50.0,50.349998474121094,50.349998474121094,65235,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06
2021-02-10,50.349998474121094,51.25,50.349998474121094,50.849998474121094,50.849998474121094,26086,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.017874906716064537
2021-02-11,51.0,52.5,50.400001525878906,50.79999923706055,50.79999923706055,276551,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04166663512981853
2021-02-12,50.79999923706055,51.79999923706055,49.5,49.900001525878906,49.900001525878906,51696,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04646463105172822
2021-02-15,50.0,51.20000076293945,49.400001525878906,49.75,49.75,40760,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03643723039396246
2021-02-16,49.79999923706055,50.400001525878906,48.79999923706055,49.400001525878906,49.400001525878906,52804,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03278693266050828
2021-02-17,49.150001525878906,51.20000076293945,48.0,49.599998474121094,49.599998474121094,50944,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0666666825612386
2021-02-18,50.099998474121094,50.099998474121094,47.5,47.95000076293945,47.95000076293945,89572,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05473680998149671
2021-02-19,50.79999923706055,50.79999923706055,47.349998474121094,47.75,47.75,101863,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07286168688738257
2021-02-22,48.349998474121094,48.349998474121094,46.400001525878906,46.95000076293945,46.95000076293945,34188,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04202579491629124
2021-02-23,47.099998474121094,48.400001525878906,47.099998474121094,47.95000076293945,47.95000076293945,18277,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.027600914944234955
2021-02-24,48.70000076293945,49.79999923706055,47.95000076293945,49.29999923706055,49.29999923706055,21710,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03858182366393114
2021-02-25,50.0,50.0,49.0,49.20000076293945,49.20000076293945,30995,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.02040816326530612
2021-02-26,49.0,49.0,47.5,48.04999923706055,48.04999923706055,39477,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.031578947368421054
2021-03-01,48.150001525878906,49.70000076293945,48.0,49.04999923706055,49.04999923706055,28778,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03541668256123861
2021-03-02,49.95000076293945,49.95000076293945,46.45000076293945,46.70000076293945,46.70000076293945,138135,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07534983729844212
2021-03-03,46.849998474121094,48.400001525878906,46.29999923706055,47.650001525878906,47.650001525878906,41939,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.045356421672193586
2021-03-04,47.75,48.25,45.0,47.29999923706055,47.29999923706055,60771,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07222222222222222
