Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-20,127.1500015258789,128.5,126.0,126.1500015258789,126.1500015258789,316947,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.01984126984126984
2018-11-21,124.30000305175781,126.69999694824219,120.55000305175781,121.30000305175781,121.30000305175781,396957,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.051016123938577525
2018-11-22,122.30000305175781,124.4000015258789,121.30000305175781,122.44999694824219,122.44999694824219,250774,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02555645833577059
2018-11-26,123.0,123.30000305175781,120.80000305175781,122.55000305175781,122.55000305175781,176203,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02069536371558578
2018-11-27,122.44999694824219,122.44999694824219,120.0,120.75,120.75,216046,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.020416641235351564
2018-11-28,120.4000015258789,122.80000305175781,119.55000305175781,120.80000305175781,120.80000305175781,242763,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02718527743234728
2018-11-29,121.0,124.8499984741211,118.9000015258789,123.69999694824219,123.69999694824219,291773,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05004202583586304
2018-11-30,124.19999694824219,124.80000305175781,123.0,123.4000015258789,123.4000015258789,197171,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.014634171152502541
2018-12-03,124.6500015258789,125.30000305175781,123.0,124.0999984741211,124.0999984741211,173465,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.018699211802909045
2018-12-04,124.0,124.0,122.1500015258789,122.9000015258789,122.9000015258789,126886,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.015145300458544406
2018-12-05,121.44999694824219,123.5999984741211,118.6500015258789,119.30000305175781,119.30000305175781,254847,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04171931634710124
2018-12-06,118.25,119.5999984741211,116.80000305175781,117.05000305175781,117.05000305175781,214901,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.023972562921274188
2018-12-07,117.19999694824219,117.80000305175781,112.69999694824219,115.69999694824219,115.69999694824219,329833,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.045252939144779375
2018-12-10,116.0,117.8499984741211,115.5,116.5,116.5,204531,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.020346307135247564
2018-12-11,115.0,122.4000015258789,113.25,120.8499984741211,120.8499984741211,295173,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0807947154602994
2018-12-12,120.19999694824219,124.9000015258789,120.05000305175781,124.30000305175781,124.30000305175781,183409,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04039981966539466
2018-12-13,125.0999984741211,126.25,120.9000015258789,122.69999694824219,122.69999694824219,234623,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04425143429775652
2018-12-14,121.3499984741211,121.9000015258789,119.75,120.80000305175781,120.80000305175781,144380,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.017954083723414668
2018-12-17,121.5999984741211,124.69999694824219,121.0,122.55000305175781,122.55000305175781,181315,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03057848717555527
2018-12-18,121.0,123.4000015258789,120.69999694824219,121.80000305175781,121.80000305175781,122762,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.022369549676082574
2018-12-19,122.3499984741211,122.3499984741211,120.1500015258789,120.8499984741211,120.8499984741211,174815,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.01831041964463341
2018-12-20,120.19999694824219,124.8499984741211,119.75,124.1500015258789,124.1500015258789,379287,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.042588713771366124
2018-12-21,123.94999694824219,123.94999694824219,120.19999694824219,121.0,121.0,178147,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03119800411987315
2018-12-24,121.0,122.69999694824219,119.19999694824219,120.19999694824219,120.19999694824219,193835,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.029362416859119
2018-12-26,119.55000305175781,119.5999984741211,115.1500015258789,116.6500015258789,116.6500015258789,258229,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03864521831762279
2018-12-27,118.5,121.0,117.3499984741211,118.0999984741211,118.0999984741211,433068,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03110354983672055
2018-12-28,118.19999694824219,121.0,117.69999694824219,119.3499984741211,119.3499984741211,250006,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02803740983280541
2018-12-31,119.30000305175781,120.9000015258789,117.5999984741211,118.0999984741211,118.0999984741211,128068,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.028061250804216693
2019-01-01,118.19999694824219,120.4000015258789,117.69999694824219,118.8499984741211,118.8499984741211,129562,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0229397166324824
2019-01-02,118.0,120.0,117.5999984741211,118.30000305175781,118.30000305175781,137893,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02040817650526626
2019-01-03,118.94999694824219,119.19999694824219,116.5999984741211,117.05000305175781,117.05000305175781,101633,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.022298443466087635
2019-01-04,118.0,118.0999984741211,116.0999984741211,116.9000015258789,116.9000015258789,159085,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.01722652908084063
2019-01-07,117.5,118.80000305175781,116.69999694824219,117.30000305175781,117.30000305175781,157003,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.01799491138330537
2019-01-08,116.9000015258789,117.9000015258789,116.3499984741211,117.4000015258789,117.4000015258789,129233,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.013321900060897455
2019-01-09,118.05000305175781,122.4000015258789,117.75,120.69999694824219,120.69999694824219,374856,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03949045881850451
2019-01-10,124.9000015258789,124.9000015258789,121.0999984741211,121.69999694824219,121.69999694824219,457912,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03137905119437196
2019-01-11,122.44999694824219,122.44999694824219,119.0,119.8499984741211,119.8499984741211,226584,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.028991570993631827
2019-01-14,119.94999694824219,120.3499984741211,117.5999984741211,118.19999694824219,118.19999694824219,107625,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02338435404491235
2019-01-15,118.19999694824219,119.9000015258789,118.05000305175781,119.0999984741211,119.0999984741211,120302,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0156713123786196
2019-01-16,119.4000015258789,126.94999694824219,119.30000305175781,125.4000015258789,125.4000015258789,518074,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06412400419776566
2019-01-17,125.80000305175781,130.5,125.80000305175781,127.5999984741211,127.5999984741211,955797,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03736086513693065
2019-01-18,127.69999694824219,132.64999389648438,127.69999694824219,131.60000610351562,131.60000610351562,768250,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03876270216551736
2019-01-21,131.0,131.0,123.69999694824219,125.94999694824219,125.94999694824219,639677,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05901376905297933
2019-01-22,126.19999694824219,127.5999984741211,118.0,119.3499984741211,119.3499984741211,577521,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.08135591927221265
2019-01-23,119.8499984741211,123.5,117.5,118.05000305175781,118.05000305175781,437638,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05106382978723404
2019-01-24,118.94999694824219,120.0,116.75,117.4000015258789,117.4000015258789,231433,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.027837259100642397
2019-01-25,119.25,119.25,114.5,115.1500015258789,115.1500015258789,169664,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04148471615720524
2019-01-28,113.80000305175781,114.9000015258789,104.30000305175781,106.25,106.25,986279,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.10162989610710704
2019-01-29,106.94999694824219,109.05000305175781,103.19999694824219,106.1500015258789,106.1500015258789,700245,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05668610733050287
2019-01-30,107.05000305175781,110.9000015258789,106.6500015258789,110.30000305175781,110.30000305175781,264197,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03984997598868975
2019-01-31,111.0999984741211,113.1500015258789,108.44999694824219,109.4000015258789,109.4000015258789,234399,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04333798718205403
2019-02-01,107.9000015258789,110.80000305175781,107.30000305175781,108.55000305175781,108.55000305175781,314916,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03261882479455029
2019-02-04,107.05000305175781,110.0999984741211,106.44999694824219,107.1500015258789,107.1500015258789,125112,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.034288413626292535
2019-02-05,107.05000305175781,108.69999694824219,104.55000305175781,106.5999984741211,106.5999984741211,145312,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.039693866813470174
2019-02-06,108.0,108.44999694824219,104.75,105.30000305175781,105.30000305175781,178651,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.035322166570331145
2019-02-07,105.9000015258789,108.94999694824219,105.0999984741211,108.30000305175781,108.30000305175781,178800,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03663176527132951
2019-02-08,108.75,108.75,105.25,107.55000305175781,107.55000305175781,139801,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0332541567695962
2019-02-11,106.5999984741211,108.0,105.19999694824219,106.0,106.0,180772,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.026615999362960042
2019-02-12,106.0999984741211,107.9000015258789,105.5,106.94999694824219,106.94999694824219,130773,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.022748829629183946
2019-02-14,110.3499984741211,125.0,108.44999694824219,115.44999694824219,115.44999694824219,430928,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.15260491947875582
2019-02-15,116.0,117.9000015258789,114.1500015258789,116.5,116.5,208390,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.032851510730377335
2019-02-18,118.25,118.9000015258789,113.0,114.6500015258789,114.6500015258789,257145,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.052212402883884124
2019-02-19,114.0,114.8499984741211,111.25,111.75,111.75,142320,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0323595368460323
2019-02-20,119.0,120.0,115.75,117.44999694824219,117.44999694824219,688469,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0367170626349892
2019-02-21,116.9000015258789,116.9000015258789,114.5999984741211,116.4000015258789,116.4000015258789,157408,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.020069834924798868
2019-02-22,115.5,117.9000015258789,115.0999984741211,116.5999984741211,116.5999984741211,181454,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.024326699295199043
2019-02-25,116.75,121.3499984741211,115.19999694824219,119.0,119.0,454554,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05338543132637425
2019-02-26,116.0,117.80000305175781,113.55000305175781,116.94999694824219,116.94999694824219,277857,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03742844461274726
2019-02-27,116.6500015258789,119.6500015258789,114.0,114.5,114.5,206815,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04956141689367462
2019-02-28,115.4000015258789,116.8499984741211,114.5,115.05000305175781,115.05000305175781,129998,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02052400414079558
2019-03-01,115.94999694824219,121.0,115.30000305175781,119.5,119.5,265045,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.049436225475930615
2019-03-05,121.30000305175781,124.25,120.0,123.19999694824219,123.19999694824219,422736,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.035416666666666666
2019-03-06,124.5,132.75,123.5999984741211,129.0,129.0,1241784,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07402913947280265
2019-03-07,128.75,129.5,124.55000305175781,126.05000305175781,126.05000305175781,392591,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03974304959418728
2019-03-08,126.0999984741211,126.9000015258789,123.5,124.69999694824219,124.69999694824219,199237,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.027530376727764424
2019-03-11,123.5999984741211,127.80000305175781,123.5999984741211,127.0999984741211,127.0999984741211,199470,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03398061997966853
2019-03-12,127.5999984741211,129.9499969482422,126.25,127.0999984741211,127.0999984741211,295032,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0293069065207302
2019-03-13,126.19999694824219,134.5,126.19999694824219,130.9499969482422,130.9499969482422,801134,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06576864700846113
2019-03-14,131.0,132.64999389648438,128.10000610351562,129.75,129.75,267637,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.035519028697718995
2019-03-15,130.0,130.9499969482422,123.3499984741211,125.1500015258789,125.1500015258789,326774,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.061613283892464565
2019-03-18,126.4000015258789,129.0,125.55000305175781,127.75,127.75,241170,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.027479067020173078
2019-03-19,127.94999694824219,128.8000030517578,125.75,127.30000305175781,127.30000305175781,126093,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.024254497429485586
2019-03-20,129.6999969482422,129.6999969482422,126.30000305175781,127.0,127.0,279760,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.026919982694624763
2019-03-22,128.0,128.89999389648438,126.0,127.0,127.0,587096,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.023015824575272816
2019-03-25,126.4000015258789,126.4000015258789,123.69999694824219,124.25,124.25,197209,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02182703835285007
2019-03-26,127.5,127.5,125.0999984741211,126.05000305175781,126.05000305175781,225040,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.01918466470945149
2019-03-27,126.25,131.39999389648438,126.0999984741211,130.5500030517578,130.5500030517578,527427,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04203009902058781
2019-03-28,130.5,130.9499969482422,127.94999694824219,129.0500030517578,129.0500030517578,175097,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.023446659410344087
2019-04-01,130.6999969482422,134.35000610351562,130.25,131.1999969482422,131.1999969482422,300874,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03147797392334453
2019-04-02,133.64999389648438,134.8000030517578,130.60000610351562,131.5,131.5,332266,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.032159240060932334
2019-04-03,132.0500030517578,132.89999389648438,126.19999694824219,127.30000305175781,127.30000305175781,607905,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05309030990698063
2019-04-04,128.10000610351562,129.0500030517578,122.9000015258789,124.05000305175781,124.05000305175781,304240,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.050040695276833726
2019-04-05,125.0,128.0,123.5,126.0,126.0,229437,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03643724696356275
2019-04-08,126.80000305175781,128.5,125.80000305175781,126.1500015258789,126.1500015258789,218521,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.021462614330234393
2019-04-09,129.0,136.39999389648438,128.10000610351562,129.6999969482422,129.6999969482422,1063221,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06479303198675618
2019-04-10,129.4499969482422,129.60000610351562,127.05000305175781,127.6500015258789,127.6500015258789,176564,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.020070861790684007
2019-04-11,128.0,128.64999389648438,124.19999694824219,125.25,125.25,195124,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.035829283877491826
2019-04-12,125.25,127.3499984741211,124.8499984741211,126.9000015258789,126.9000015258789,209921,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.020024029079329143
2019-04-15,126.19999694824219,127.80000305175781,126.0,126.4000015258789,126.4000015258789,105958,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.014285738506014384
2019-04-16,127.05000305175781,128.8000030517578,125.30000305175781,127.25,127.25,208099,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02793296021353049
2019-04-18,127.8499984741211,127.8499984741211,124.94999694824219,126.1500015258789,126.1500015258789,221843,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02320929649226137
2019-04-22,127.5,128.5,125.25,125.80000305175781,125.80000305175781,292107,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02594810379241517
2019-04-23,126.8499984741211,130.5,125.3499984741211,128.64999389648438,128.64999389648438,395802,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04108497477917513
2019-04-24,130.0,132.1999969482422,126.5999984741211,127.19999694824219,127.19999694824219,302211,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.044233795747365794
2019-04-25,127.5,128.85000610351562,126.9000015258789,128.0500030517578,128.0500030517578,194634,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.015366466148064242
2019-04-26,128.10000610351562,129.0,127.0,127.9000015258789,127.9000015258789,181845,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.015748031496062992
2019-04-30,127.0999984741211,127.4000015258789,122.4000015258789,124.0999984741211,124.0999984741211,228926,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04084967269336884
2019-05-02,122.69999694824219,124.6500015258789,121.94999694824219,123.4000015258789,123.4000015258789,155286,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.022140259493263047
2019-05-03,123.4000015258789,125.8499984741211,121.6500015258789,123.3499984741211,123.3499984741211,144356,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03452525191583094
2019-05-06,122.6500015258789,123.80000305175781,121.5,121.75,121.75,153704,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.018930066269611627
2019-05-07,122.5,126.4000015258789,121.9000015258789,123.4000015258789,123.4000015258789,203864,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03691550404980649
2019-05-08,122.44999694824219,126.19999694824219,121.5,123.05000305175781,123.05000305175781,195547,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03868310245466821
2019-05-09,123.30000305175781,125.19999694824219,122.25,123.55000305175781,123.55000305175781,143139,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02413085438234918
2019-05-10,123.8499984741211,125.0,122.75,123.94999694824219,123.94999694824219,165834,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.018329938900203666
2019-05-13,124.0999984741211,124.80000305175781,120.55000305175781,122.0,122.0,139527,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03525507998681074
2019-05-14,122.3499984741211,124.5,120.0,123.9000015258789,123.9000015258789,156878,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0375
2019-05-15,131.39999389648438,132.0,126.19999694824219,127.1500015258789,127.1500015258789,1053483,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.045958820855887504
2019-05-16,128.3000030517578,128.39999389648438,124.44999694824219,125.0999984741211,125.0999984741211,179720,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.031739630736069536
2019-05-17,124.9000015258789,126.75,122.0999984741211,122.9000015258789,122.9000015258789,252339,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03808355105642747
2019-05-20,125.0,127.8499984741211,124.25,125.44999694824219,125.44999694824219,279378,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.028973830777634556
2019-05-21,125.0999984741211,126.94999694824219,124.25,124.8499984741211,124.8499984741211,149871,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02173035773233149
2019-05-22,124.8499984741211,125.9000015258789,124.0999984741211,124.5999984741211,124.5999984741211,138261,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.014504456679209162
2019-05-23,125.19999694824219,127.19999694824219,123.5,123.94999694824219,123.94999694824219,218534,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02995948945945091
2019-05-24,124.5,126.94999694824219,123.44999694824219,126.1500015258789,126.1500015258789,279709,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.028351560036630984
2019-05-27,126.0,131.0,125.19999694824219,129.8000030517578,129.8000030517578,370612,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.046325904098508404
2019-05-28,135.60000610351562,135.60000610351562,131.5500030517578,132.85000610351562,132.85000610351562,324114,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.030786795574336515
2019-05-29,132.0,133.5,130.1999969482422,130.5,130.5,181821,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02534564615289237
2019-05-30,129.35000610351562,132.89999389648438,129.1999969482422,131.4499969482422,131.4499969482422,205625,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.028637747953851846
2019-05-31,131.60000610351562,131.60000610351562,128.3000030517578,129.14999389648438,129.14999389648438,238722,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.025720989659108195
2019-06-03,128.0,128.0,125.69999694824219,126.25,126.25,174649,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.018297558532995462
2019-06-04,125.55000305175781,131.39999389648438,125.55000305175781,127.4000015258789,127.4000015258789,180145,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.046594908024931804
2019-06-06,127.4000015258789,128.25,122.25,123.30000305175781,123.30000305175781,160817,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.049079754601226995
2019-06-07,123.4000015258789,124.9000015258789,122.0,123.1500015258789,123.1500015258789,151430,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02377050431048284
2019-06-10,124.9000015258789,124.9000015258789,121.5,122.5999984741211,122.5999984741211,95227,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02798355165332433
2019-06-11,123.0999984741211,123.5,120.5,122.3499984741211,122.3499984741211,152447,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.024896265560165973
2019-06-12,122.5999984741211,122.5999984741211,120.55000305175781,121.1500015258789,121.1500015258789,89903,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.017005353550120787
2019-06-13,121.25,121.80000305175781,117.69999694824219,120.94999694824219,120.94999694824219,165538,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.034834377313693356
