Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-09,147.64999389648438,149.9499969482422,145.35000610351562,146.85000610351562,146.85000610351562,49945,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03164768250130332
2022-06-10,145.0,148.39999389648438,144.64999389648438,145.39999389648438,145.39999389648438,41827,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.025924646790400876
2022-06-13,143.1999969482422,144.89999389648438,134.6999969482422,139.8000030517578,139.8000030517578,71421,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07572380979460219
2022-06-14,139.5,146.0,136.5500030517578,138.9499969482422,138.9499969482422,109532,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06920539536465824
2022-06-15,140.10000610351562,143.75,135.14999389648438,137.64999389648438,137.64999389648438,60050,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06363304840474236
2022-06-16,140.0,142.14999389648438,131.10000610351562,132.39999389648438,132.39999389648438,67796,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08428670693000395
2022-06-17,132.0,137.9499969482422,129.0,130.4499969482422,130.4499969482422,55135,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.069379821304203
2022-06-20,135.6999969482422,135.75,125.05000305175781,127.25,127.25,78576,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08556574719805078
2022-06-21,128.0,135.0,126.25,133.5,133.5,51352,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06930693069306931
2022-06-22,133.5,134.60000610351562,130.5500030517578,132.25,132.25,36529,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03102261935721403
2022-06-23,132.89999389648438,134.64999389648438,132.75,133.8000030517578,133.8000030517578,24849,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.014312571724929378
2022-06-24,135.85000610351562,139.5,134.64999389648438,136.9499969482422,136.9499969482422,28214,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03601935628191852
2022-06-27,138.0,139.64999389648438,134.85000610351562,136.10000610351562,136.10000610351562,28473,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.035595013538850785
2022-06-28,136.10000610351562,136.3000030517578,132.8000030517578,134.1999969482422,134.1999969482422,33461,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02635542108109667
2022-06-29,132.1999969482422,137.60000610351562,132.1999969482422,132.85000610351562,132.85000610351562,47970,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.040847271406425245
2022-06-30,133.89999389648438,135.39999389648438,129.0,130.25,130.25,24594,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.049612355786700583
2022-07-01,129.1999969482422,132.0,129.1999969482422,129.9499969482422,129.9499969482422,43618,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.021671850757701644
2022-07-04,130.0500030517578,132.9499969482422,128.0,128.60000610351562,128.60000610351562,48742,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03867185115814209
2022-07-05,130.0,132.1999969482422,128.39999389648438,128.60000610351562,128.60000610351562,56107,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.029595040750713442
2022-07-06,128.5,130.14999389648438,127.5,127.94999694824219,127.94999694824219,69517,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02078426585477941
2022-07-07,128.0,132.14999389648438,128.0,130.0500030517578,130.0500030517578,63344,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03242182731628418
2022-07-08,131.0,132.0,128.39999389648438,128.9499969482422,128.9499969482422,188139,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.028037432045502568
2022-07-11,129.0,130.89999389648438,128.5500030517578,129.0,129.0,100400,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.018280752928340194
2022-07-12,129.0,131.60000610351562,125.25,126.0999984741211,126.0999984741211,135585,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05069865152507485
2022-07-13,127.0,130.64999389648438,126.80000305175781,127.94999694824219,127.94999694824219,88863,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.030362703092010616
2022-07-14,128.0,128.9499969482422,125.4000015258789,125.75,125.75,74248,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02830937303960611
2022-07-15,125.55000305175781,127.5,123.0,123.80000305175781,123.80000305175781,66234,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.036585365853658534
2022-07-18,125.6500015258789,126.1500015258789,122.8499984741211,124.4000015258789,124.4000015258789,118788,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.026862052037004893
2022-07-19,127.44999694824219,149.25,126.0,148.5,148.5,4032588,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.18452380952380953
2022-07-20,150.0,159.5,146.0,149.14999389648438,149.14999389648438,2764538,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.09246575342465753
2022-07-21,147.0,154.14999389648438,145.0,149.9499969482422,149.9499969482422,731035,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06310340618265087
2022-07-22,149.0500030517578,153.1999969482422,142.10000610351562,144.85000610351562,144.85000610351562,357026,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07811393643882429
2022-07-25,144.5,145.9499969482422,136.0,137.85000610351562,137.85000610351562,374922,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07316174226648667
2022-07-26,138.39999389648438,139.39999389648438,130.25,132.14999389648438,132.14999389648438,214617,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07024947329354607
2022-07-27,130.0500030517578,133.5,125.5999984741211,127.5999984741211,127.5999984741211,274988,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0628981020848232
2022-07-28,128.0,130.5,126.1500015258789,128.0,128.0,173572,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03448274610784462
2022-07-29,129.9499969482422,139.5,129.9499969482422,136.3000030517578,136.3000030517578,559869,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0734898289806154
2022-08-01,137.0,137.0,133.0,135.60000610351562,135.60000610351562,122965,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03007518796992481
2022-08-02,135.35000610351562,138.5,133.64999389648438,135.60000610351562,135.60000610351562,163663,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03628886139173406
2022-08-03,136.6999969482422,151.10000610351562,136.0,141.0500030517578,141.0500030517578,641872,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.11102945664349724
2022-08-04,143.14999389648438,143.14999389648438,135.0,137.9499969482422,137.9499969482422,156462,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06037032515914352
2022-08-05,138.60000610351562,141.0,135.60000610351562,137.25,137.25,152755,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.039822962045901945
2022-08-08,135.89999389648438,140.0,135.5,136.6999969482422,136.6999969482422,91697,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.033210332103321034
2022-08-10,136.6999969482422,138.64999389648438,127.3499984741211,132.85000610351562,132.85000610351562,174766,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0887318064998608
2022-08-11,133.0,136.10000610351562,129.0,131.35000610351562,131.35000610351562,120791,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.055038807003997096
2022-08-12,133.0,139.0,133.0,136.5,136.5,187513,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.045112781954887216
2022-08-16,138.39999389648438,144.0,137.0,141.3000030517578,141.3000030517578,201112,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.051094890510948905
2022-08-17,142.64999389648438,143.89999389648438,140.0,141.5500030517578,141.5500030517578,152623,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.027857099260602678
2022-08-18,142.0500030517578,144.0,136.89999389648438,138.4499969482422,138.4499969482422,159574,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.051862720380281585
2022-08-19,136.3000030517578,142.8000030517578,136.3000030517578,139.14999389648438,139.14999389648438,133143,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.047688920428943245
2022-08-22,140.39999389648438,143.5,137.0,139.1999969482422,139.1999969482422,164151,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04744525547445255
2022-08-23,139.14999389648438,142.60000610351562,138.39999389648438,140.60000610351562,140.60000610351562,88874,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03034691034865673
2022-08-24,140.75,152.39999389648438,139.0500030517578,147.39999389648438,147.39999389648438,791356,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.09600856204050114
2022-08-25,148.85000610351562,151.0500030517578,146.0,146.39999389648438,146.39999389648438,140053,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.034589061998341185
2022-08-26,148.0500030517578,149.3000030517578,145.5,146.9499969482422,146.9499969482422,64854,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.026116859462253006
2022-08-29,143.0,149.85000610351562,140.4499969482422,147.0500030517578,147.0500030517578,109319,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06692779892859288
2022-08-30,148.10000610351562,150.89999389648438,143.6999969482422,146.39999389648438,146.39999389648438,106380,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.050104363960672034
2022-09-01,146.75,148.75,144.10000610351562,144.75,144.75,94686,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03226921373718754
2022-09-02,145.10000610351562,157.0,145.10000610351562,152.0,152.0,782233,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08201235972378122
2022-09-05,152.89999389648438,159.0,152.0,156.5,156.5,367546,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.046052631578947366
2022-09-06,157.0,158.0,152.39999389648438,152.8000030517578,152.8000030517578,162720,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03674544834509215
2022-09-07,152.3000030517578,156.5500030517578,151.3000030517578,152.25,152.25,147265,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.034699272267721244
2022-09-08,154.0,156.75,152.85000610351562,154.4499969482422,154.4499969482422,141806,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.025515170040903735
2022-09-09,155.3000030517578,156.5500030517578,152.10000610351562,152.89999389648438,152.89999389648438,113173,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.029257046480416483
2022-09-12,154.39999389648438,167.85000610351562,153.75,164.64999389648438,164.64999389648438,894824,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.09170735677083333
2022-09-13,166.1999969482422,171.5,161.0500030517578,162.4499969482422,162.4499969482422,543398,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06488666097624224
2022-09-14,161.0,166.5500030517578,158.25,162.85000610351562,162.85000610351562,265317,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05244867647240324
2022-09-15,162.85000610351562,164.5,157.85000610351562,159.25,159.25,137990,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04212856280869201
2022-09-16,160.8000030517578,161.75,152.64999389648438,154.25,154.25,156383,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.059613537290322836
2022-09-19,155.0,157.0,152.5500030517578,153.6999969482422,153.6999969482422,115580,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.029170743095510616
2022-09-20,155.4499969482422,162.0,154.64999389648438,155.6999969482422,155.6999969482422,103391,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04752671447523873
2022-09-21,157.0,157.25,150.10000610351562,151.25,151.25,95772,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04763486745998812
2022-09-22,151.6999969482422,156.0,148.1999969482422,152.60000610351562,152.60000610351562,117448,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.052631600623324636
2022-09-23,154.89999389648438,154.89999389648438,148.1999969482422,148.85000610351562,148.85000610351562,106946,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04520915712692028
2022-09-26,144.0,153.0,141.14999389648438,146.3000030517578,146.3000030517578,131047,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08395328810432753
2022-09-27,148.5,148.5,144.25,145.39999389648438,145.39999389648438,126142,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.029462738301559793
2022-09-28,144.64999389648438,151.0,144.3000030517578,148.8000030517578,148.8000030517578,147658,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04643102430038771
2022-09-29,152.0,152.25,145.35000610351562,147.0,147.0,154030,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04747157624176723
2022-09-30,146.6999969482422,148.3000030517578,141.0,145.39999389648438,145.39999389648438,61125,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0517730712890625
2022-10-03,146.39999389648438,148.25,143.8000030517578,144.9499969482422,144.9499969482422,68691,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.030945736118242667
2022-10-04,147.5,147.5,145.35000610351562,146.60000610351562,146.60000610351562,31271,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.014791839051958406
2022-10-06,148.64999389648438,149.64999389648438,147.10000610351562,147.64999389648438,147.64999389648438,51323,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.01733506245522723
2022-10-07,147.60000610351562,152.0,147.0500030517578,150.85000610351562,150.85000610351562,58287,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03366199826939083
2022-10-10,150.0,153.0500030517578,148.89999389648438,151.89999389648438,151.89999389648438,66658,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.027871117027436103
2022-10-11,151.89999389648438,154.9499969482422,147.10000610351562,148.4499969482422,148.4499969482422,78875,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05336499333115222
2022-10-12,149.3000030517578,150.6999969482422,146.5500030517578,147.5,147.5,54108,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.028317937973830684
2022-10-13,147.3000030517578,149.0500030517578,145.89999389648438,146.35000610351562,146.35000610351562,40099,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.021590193879708862
2022-10-14,148.6999969482422,148.6999969482422,143.3000030517578,144.35000610351562,144.35000610351562,69868,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.037683138740297016
2022-10-17,144.5,145.9499969482422,143.14999389648438,144.3000030517578,144.3000030517578,33175,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.01955992435307102
2022-10-18,145.1999969482422,149.6999969482422,144.3000030517578,147.75,147.75,94344,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03742199433320521
2022-10-19,149.0,150.10000610351562,145.1999969482422,146.3000030517578,146.3000030517578,52588,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03374662023595006
2022-10-20,146.10000610351562,149.5,144.25,145.0,145.0,69733,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.036395147313691506
2022-10-21,146.0,147.1999969482422,143.5500030517578,145.0,145.0,34401,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.025426637540149323
2022-10-24,146.0,147.8000030517578,143.60000610351562,144.85000610351562,144.85000610351562,22176,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.029247888368574122
2022-10-25,146.85000610351562,147.0500030517578,143.10000610351562,144.0,144.0,32673,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.027603052269507523
2022-10-27,144.10000610351562,144.89999389648438,142.10000610351562,142.85000610351562,142.85000610351562,54859,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.019704346746678127
2022-10-28,143.5500030517578,144.75,140.89999389648438,141.3000030517578,141.3000030517578,55672,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.027324388007739207
2022-10-31,142.6999969482422,143.5500030517578,139.5,140.25,140.25,58421,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.029032279940916218
2022-11-01,141.0500030517578,141.39999389648438,138.85000610351562,139.85000610351562,139.85000610351562,60995,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.01836505351730183
2022-11-02,140.0,140.85000610351562,138.10000610351562,139.3000030517578,139.3000030517578,60946,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.01991310556451882
2022-11-03,138.10000610351562,140.14999389648438,138.0,139.39999389648438,139.39999389648438,31968,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.015579665916553442
2022-11-04,140.0500030517578,140.10000610351562,138.0,138.89999389648438,138.89999389648438,75087,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.01521743553272192
2022-11-07,138.0,140.9499969482422,138.0,139.3000030517578,139.3000030517578,52815,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02137678948001585
2022-11-09,140.0500030517578,140.5,138.14999389648438,139.0500030517578,139.0500030517578,56238,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.017010540769741053
2022-11-10,139.0,140.60000610351562,137.89999389648438,139.6999969482422,139.6999969482422,83327,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.019579494753698346
2022-11-11,142.9499969482422,146.5,139.10000610351562,143.85000610351562,143.85000610351562,133480,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0531990910983673
2022-11-14,144.0,146.9499969482422,141.5,145.14999389648438,145.14999389648438,73877,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03851587949287765
2022-11-15,144.0,144.0,131.25,136.6999969482422,136.6999969482422,318903,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.09714285714285714
2022-11-16,135.0,136.4499969482422,133.75,134.1999969482422,134.1999969482422,142952,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.020186893070969627
2022-11-17,134.0,135.5,133.10000610351562,134.25,134.25,56659,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.01803150853815763
2022-11-18,135.4499969482422,135.4499969482422,132.39999389648438,133.0500030517578,133.0500030517578,33954,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.023036277887916123
2022-11-21,133.0,134.0,130.1999969482422,130.8000030517578,130.8000030517578,58622,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.029185892018633537
2022-11-22,130.6999969482422,134.4499969482422,130.25,132.0500030517578,132.0500030517578,111086,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03224565795195537
2022-11-23,132.0500030517578,132.9499969482422,130.5500030517578,131.35000610351562,131.35000610351562,34108,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.018383713829044294
2022-11-24,131.4499969482422,133.0,130.35000610351562,130.75,130.75,45236,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02032983331339409
2022-11-25,131.0,151.35000610351562,131.0,142.9499969482422,142.9499969482422,1099100,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.155343558042104
2022-11-28,142.0,144.75,139.4499969482422,141.0,141.0,168674,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03800647664212531
2022-11-29,142.14999389648438,144.0,138.85000610351562,142.8000030517578,142.8000030517578,124246,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03709033971986249
2022-11-30,142.8000030517578,152.5,142.8000030517578,151.39999389648438,151.39999389648438,422356,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06792714804583322
2022-12-01,151.60000610351562,159.75,149.0500030517578,153.5,153.5,542480,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07178796866261451
2022-12-02,153.39999389648438,169.89999389648438,152.0,164.3000030517578,164.3000030517578,439667,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.11776311774002879
2022-12-05,164.0,164.0,158.39999389648438,160.85000610351562,160.85000610351562,278496,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03535357524808538
2022-12-06,160.0,161.25,153.5,154.35000610351562,154.35000610351562,117350,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.050488599348534204
2022-12-07,154.89999389648438,156.25,149.8000030517578,150.89999389648438,150.89999389648438,129254,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04305738863045037
2022-12-08,151.75,159.1999969482422,151.75,154.8000030517578,154.8000030517578,264014,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04909388433767504
2022-12-09,155.75,155.75,148.0,149.39999389648438,149.39999389648438,79229,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.052364864864864864
2022-12-12,150.0,150.0,146.3000030517578,148.1999969482422,148.1999969482422,59390,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02529047758757194
2022-12-13,148.5,151.4499969482422,147.1999969482422,148.0,148.0,72341,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02887228320727728
2022-12-14,150.6999969482422,151.0,146.9499969482422,147.4499969482422,147.4499969482422,96489,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02756041603174908
2022-12-15,146.14999389648438,149.0,144.10000610351562,145.1999969482422,145.1999969482422,77599,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03400411997876265
2022-12-16,145.1999969482422,146.4499969482422,142.0,142.75,142.75,62415,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03133800667776188
2022-12-19,142.8000030517578,144.6999969482422,142.5500030517578,143.9499969482422,143.9499969482422,101408,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.015082384078965918
2022-12-20,143.9499969482422,145.5,141.60000610351562,143.39999389648438,143.39999389648438,48990,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02754232859024959
2022-12-21,143.39999389648438,146.75,135.85000610351562,140.85000610351562,140.85000610351562,91055,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08023550538657133
2022-12-22,142.9499969482422,142.9499969482422,134.0,135.35000610351562,135.35000610351562,111564,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06679102200180737
2022-12-23,133.5,135.9499969482422,130.75,131.25,131.25,93104,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03977053115290392
2022-12-26,130.5500030517578,136.5,130.5500030517578,135.5,135.5,47858,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04557638306514059
2022-12-27,135.0,138.9499969482422,135.0,138.1999969482422,138.1999969482422,49524,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.029259236653645833
2022-12-28,138.1999969482422,140.64999389648438,137.3000030517578,140.0500030517578,140.0500030517578,37555,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.024399058778343367
2022-12-29,139.89999389648438,141.39999389648438,137.5500030517578,139.5,139.5,52070,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02798975470235267
2022-12-30,141.0,143.39999389648438,138.5500030517578,140.0500030517578,140.0500030517578,63707,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03500534635798429
2023-01-02,142.0,142.0,138.0,138.5,138.5,82704,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.028985507246376812
2023-01-03,138.5,139.8000030517578,137.5500030517578,138.0,138.0,54209,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.016357687750492903
2023-01-04,138.10000610351562,138.6999969482422,135.0,137.10000610351562,137.10000610351562,50623,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.027407384801793982
