Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-12,3275.60009765625,3302.39990234375,3269.35009765625,3292.64990234375,3273.30615234375,114488,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.010108983039532208
2023-01-13,3302.0,3309.35009765625,3245.5,3262.10009765625,3242.93603515625,168346,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019673424019796642
2023-01-16,3271.75,3283.10009765625,3220.0,3229.60009765625,3210.626953125,126768,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019596303619953417
2023-01-17,3230.0,3284.39990234375,3230.0,3269.050048828125,3249.8447265625,126545,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016842075029024767
2023-01-18,3286.25,3286.25,3232.0,3249.89990234375,3230.80712890625,97926,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016785272277227724
2023-01-19,3245.0,3258.199951171875,3224.10009765625,3249.25,3230.161376953125,128521,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.010576549264216016
2023-01-20,3248.0,3270.800048828125,3222.550048828125,3238.14990234375,3219.126220703125,75378,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014972614627830538
2023-01-23,3239.949951171875,3244.89990234375,3119.050048828125,3128.85009765625,3110.46875,382748,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.040348776565130376
2023-01-24,3128.85009765625,3151.85009765625,3029.800048828125,3035.64990234375,3017.81591796875,322012,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04028320247579766
2023-01-25,3035.0,3035.64990234375,2966.699951171875,2974.14990234375,2956.67724609375,365308,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.023241295819160648
2023-01-27,2965.050048828125,2991.050048828125,2935.050048828125,2957.949951171875,2940.572509765625,256366,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019079742787472764
2023-01-30,2958.0,2973.25,2899.0,2945.949951171875,2928.642822265625,419682,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02561228009658503
2023-01-31,2950.0,3025.0,2949.949951171875,2997.35009765625,2979.7412109375,437101,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0254411261446355
2023-02-01,3019.0,3084.949951171875,2987.5,3028.89990234375,3011.105712890625,428612,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03261923051778243
2023-02-02,2995.0,3037.0,2993.800048828125,3000.39990234375,2982.77294921875,280866,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01442980508627653
2023-02-03,3005.949951171875,3059.949951171875,2979.89990234375,3028.10009765625,3010.310302734375,237640,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.026863334827174585
2023-02-06,3028.10009765625,3063.35009765625,2991.0,3055.949951171875,3037.99658203125,183706,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02418926701980943
2023-02-07,3025.0,3068.64990234375,3024.35009765625,3044.64990234375,3026.762939453125,148860,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01464771050211104
2023-02-08,3063.60009765625,3175.0,3042.0,3154.050048828125,3135.520751953125,306707,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.043721236028928336
2023-02-09,3154.050048828125,3207.949951171875,3154.050048828125,3194.199951171875,3175.4345703125,144495,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01708910813377115
2023-02-10,3207.199951171875,3221.949951171875,3114.199951171875,3133.60009765625,3115.190673828125,81806,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03459957667761623
2023-02-13,3150.14990234375,3178.35009765625,3076.550048828125,3114.550048828125,3096.252685546875,202872,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03308902738861707
2023-02-14,3100.0,3124.949951171875,3013.699951171875,3034.699951171875,3016.87158203125,306398,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03691475654593302
2023-02-15,3112.050048828125,3255.0,3066.0,3121.949951171875,3103.609130859375,2438491,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06164383561643835
2023-02-16,3154.5,3412.14990234375,3149.85009765625,3377.050048828125,3357.210693359375,3007423,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.08327374210051229
2023-02-17,3372.050048828125,3414.85009765625,3272.64990234375,3292.39990234375,3273.0576171875,717698,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.043451086903815016
2023-02-20,3295.0,3345.60009765625,3245.25,3336.449951171875,3316.84912109375,423559,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03092214703220091
2023-02-21,3340.0,3352.449951171875,3240.0,3269.050048828125,3249.8447265625,390076,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03470677505304784
2023-02-22,3265.0,3265.0,3179.10009765625,3231.050048828125,3212.068115234375,325964,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02702019430186504
2023-02-23,3237.0,3248.449951171875,3151.0,3160.699951171875,3142.131103515625,309963,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.030926674443629006
2023-02-24,3176.550048828125,3184.449951171875,3099.39990234375,3114.75,3100.865966796875,327584,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02744081161124468
2023-02-27,3082.25,3120.75,3013.0,3032.60009765625,3019.082275390625,259645,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03576169930302025
2023-02-28,3051.60009765625,3131.949951171875,3010.0,3099.550048828125,3085.733642578125,512177,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.040514933944144516
2023-03-01,3115.89990234375,3149.89990234375,3066.10009765625,3136.0,3122.021240234375,293899,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027331072704233367
2023-03-02,3147.800048828125,3160.89990234375,3080.89990234375,3087.89990234375,3074.1357421875,387741,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02596643920146226
2023-03-03,3100.0,3135.0,3075.35009765625,3101.64990234375,3087.82421875,205838,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019396133919585185
2023-03-06,3121.050048828125,3130.0,3086.0,3097.0,3083.195068359375,150901,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014257939079714841
2023-03-08,3098.0,3127.60009765625,3075.14990234375,3121.199951171875,3107.287353515625,156287,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.017056142620079973
2023-03-09,3124.0,3169.949951171875,3089.60009765625,3098.199951171875,3084.3896484375,187330,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.026006554562377784
2023-03-10,3070.0,3113.39990234375,3039.0,3107.75,3093.8974609375,209966,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024481705279285948
2023-03-13,3122.0,3122.050048828125,2998.800048828125,3015.949951171875,3002.50634765625,316942,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04109977257342109
2023-03-14,3019.0,3069.85009765625,2972.0,3044.14990234375,3030.58056640625,262804,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.032923989790124494
2023-03-15,3063.550048828125,3066.949951171875,2981.0,2991.14990234375,2977.81689453125,207569,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.028832590128102985
2023-03-16,3003.25,3006.14990234375,2946.0,2972.300048828125,2959.051025390625,204643,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02041748212618805
2023-03-17,3000.0,3039.85009765625,2957.300048828125,2980.050048828125,2966.7666015625,574780,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027913991635998083
2023-03-20,3029.949951171875,3029.949951171875,2885.25,2907.050048828125,2894.092041015625,237049,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.05015161638397886
2023-03-21,2915.85009765625,2953.949951171875,2911.0,2944.300048828125,2931.176025390625,131063,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014754363164505324
2023-03-22,2956.25,3029.0,2956.25,2983.60009765625,2970.30078125,305801,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024608879492600422
2023-03-23,2985.0,3008.199951171875,2945.050048828125,2956.800048828125,2943.6201171875,112955,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0214427263702626
2023-03-24,2971.60009765625,2975.35009765625,2914.800048828125,2934.10009765625,2921.021484375,148338,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02077331131254397
2023-03-27,2945.0,2960.0,2910.050048828125,2925.25,2912.210693359375,97383,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.017164636461146025
2023-03-28,2932.75,2939.699951171875,2868.89990234375,2903.699951171875,2890.7568359375,278224,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024678466045568493
2023-03-29,2900.0,2957.0,2885.449951171875,2937.89990234375,2924.804443359375,269861,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02479684279363993
2023-03-31,2957.14990234375,3035.64990234375,2949.64990234375,3030.199951171875,3016.69287109375,342203,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.029156002524796457
2023-04-03,3050.10009765625,3050.10009765625,2935.050048828125,2976.300048828125,2963.033203125,234727,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.039198666773692985
2023-04-05,2983.39990234375,3035.39990234375,2968.85009765625,3028.89990234375,3015.398681640625,168969,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.022416020512466273
2023-04-06,3032.10009765625,3043.10009765625,2996.0,3028.10009765625,3014.602294921875,196262,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.015720993877253005
2023-04-10,3034.800048828125,3074.5,3018.64990234375,3039.35009765625,3025.80224609375,133628,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.018501681037236775
2023-04-11,3030.14990234375,3066.85009765625,3012.39990234375,3041.39990234375,3027.8427734375,101508,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.018075354228412995
2023-04-12,3057.39990234375,3112.550048828125,3000.0,3032.5,3018.98291015625,707501,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03751668294270833
2023-04-13,3037.5,3042.550048828125,3015.0,3031.550048828125,3018.036865234375,776915,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.009137661302860697
2023-04-17,3025.0,3063.60009765625,2997.199951171875,3041.64990234375,3028.092041015625,594545,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02215405964437348
2023-04-18,3051.0,3162.0,3049.050048828125,3153.300048828125,3139.244384765625,556638,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.037044308674200443
2023-04-19,3172.14990234375,3194.75,3131.0,3153.5,3139.443359375,495487,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02036090705844778
2023-04-20,3153.5,3177.800048828125,3140.949951171875,3159.75,3145.665771484375,158024,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.011732150536974136
2023-04-21,3174.0,3210.0,3145.60009765625,3189.89990234375,3175.68115234375,189436,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.020473010028113116
2023-04-24,3188.0,3188.0,3095.35009765625,3112.949951171875,3099.07421875,296084,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.029931962272669265
2023-04-25,3112.0,3113.0,3070.550048828125,3098.10009765625,3084.29052734375,686796,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013824868670704787
2023-04-26,3085.050048828125,3118.0,3015.0,3071.050048828125,3057.361083984375,293780,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03416252072968491
2023-04-27,3071.949951171875,3076.5,3051.10009765625,3065.699951171875,3052.03466796875,176549,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.008324834168259944
2023-04-28,3240.0,3462.25,3240.0,3384.5,3369.413818359375,2940105,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06859567901234567
2023-05-02,3370.0,3434.39990234375,3351.5,3404.10009765625,3388.92626953125,420865,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02473516405900343
2023-05-03,3401.0,3435.0,3376.5,3425.699951171875,3410.429931640625,277341,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0173256330519769
2023-05-04,3433.0,3480.949951171875,3417.199951171875,3426.300048828125,3411.02734375,306626,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.018655624754453697
2023-05-05,3426.300048828125,3455.0,3407.75,3443.199951171875,3427.852294921875,133228,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013865453745139755
2023-05-08,3456.949951171875,3471.85009765625,3425.050048828125,3451.39990234375,3436.015380859375,252511,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013664048163073575
2023-05-09,3451.39990234375,3507.300048828125,3441.050048828125,3460.10009765625,3444.677001953125,242035,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019252844062108868
2023-05-10,3460.10009765625,3489.60009765625,3431.75,3447.64990234375,3432.2822265625,154475,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016857317012092955
2023-05-11,3470.050048828125,3474.39990234375,3406.199951171875,3413.64990234375,3398.433837890625,224912,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.020022298206073125
2023-05-12,3432.35009765625,3457.199951171875,3393.300048828125,3401.35009765625,3386.188720703125,207903,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0188311971898323
2023-05-15,3400.0,3413.60009765625,3362.0,3370.699951171875,3355.67529296875,252782,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.015348036185678168
2023-05-16,3380.949951171875,3388.35009765625,3348.5,3352.550048828125,3337.606201171875,241522,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.011900880291548455
2023-05-17,3353.5,3365.0,3301.14990234375,3318.0,3303.210205078125,182364,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019341774698240062
2023-05-18,3339.60009765625,3340.60009765625,3241.39990234375,3256.14990234375,3241.6357421875,211081,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.030604121151719538
2023-05-19,3188.0,3409.300048828125,3165.10009765625,3274.300048828125,3259.704833984375,852032,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.07715394257284455
2023-05-22,3279.89990234375,3326.35009765625,3256.449951171875,3318.050048828125,3303.26025390625,392567,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021465137659868086
2023-05-23,3335.0,3405.0,3304.949951171875,3375.25,3360.204833984375,305994,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.030272787880690624
2023-05-24,3385.85009765625,3430.0,3355.0,3418.85009765625,3403.61083984375,383061,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.022354694485842028
2023-05-25,3436.39990234375,3468.0,3404.0,3413.0,3397.786865234375,298884,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01880141010575793
2023-05-26,3434.39990234375,3498.0,3383.85009765625,3478.550048828125,3463.044677734375,361049,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0337337349614906
2023-05-29,3506.699951171875,3529.449951171875,3454.0,3500.199951171875,3484.597900390625,487629,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021844224427294442
2023-05-30,3500.0,3519.85009765625,3463.10009765625,3471.949951171875,3456.473876953125,263996,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016387051601080532
2023-05-31,3491.449951171875,3646.89990234375,3465.449951171875,3616.800048828125,3600.67822265625,2061711,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.052359709050340195
2023-06-01,3645.0,3645.0,3506.10009765625,3519.550048828125,3503.861572265625,258530,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03961663913605932
2023-06-02,3538.10009765625,3561.85009765625,3467.949951171875,3481.699951171875,3466.1806640625,292937,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027076557564691687
2023-06-05,3490.0,3539.0,3485.0,3534.800048828125,3519.043701171875,161528,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.015494978479196557
2023-06-06,3540.0,3600.0,3520.14990234375,3587.0,3571.010986328125,241109,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02268372082765141
2023-06-07,3599.699951171875,3698.0,3580.10009765625,3679.39990234375,3662.999267578125,379723,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.032932012828617394
2023-06-08,3724.0,3824.85009765625,3620.0,3631.449951171875,3615.262939453125,638261,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.05658842476691989
2023-06-09,3556.0,3667.5,3552.550048828125,3619.89990234375,3603.764404296875,336757,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03235702512053092
2023-06-12,3639.0,3769.800048828125,3633.75,3736.800048828125,3720.1435546875,680960,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0374406739121087
2023-06-13,3761.89990234375,3774.14990234375,3735.050048828125,3761.449951171875,3744.683349609375,217820,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01046836133504894
2023-06-14,3769.35009765625,3831.60009765625,3725.0,3821.14990234375,3804.1171875,328223,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.028617475880872482
2023-06-15,3832.0,3869.800048828125,3818.949951171875,3854.699951171875,3837.517822265625,234009,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013315203997540279
2023-06-16,3870.0,3933.0,3840.0,3904.449951171875,3887.0458984375,439922,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02421875
2023-06-19,3928.949951171875,3939.75,3828.85009765625,3854.0,3836.821044921875,210766,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.028964284188517864
2023-06-20,3849.0,3888.949951171875,3831.89990234375,3879.949951171875,3862.6552734375,240900,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014888188700657553
2023-06-21,3900.0,4011.14990234375,3859.75,3972.449951171875,3954.74267578125,223923,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.039225313127469394
2023-06-22,3996.0,3998.85009765625,3846.89990234375,3866.25,3849.016357421875,252898,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03949938890271704
2023-06-23,3862.0,3867.85009765625,3792.75,3807.39990234375,3790.4287109375,409182,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019800961744446642
2023-06-26,3807.949951171875,3864.0,3800.0,3850.800048828125,3833.63525390625,133085,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016842105263157894
2023-06-27,3860.199951171875,3871.0,3805.0,3838.050048828125,3820.942138671875,159228,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.017345597897503284
2023-06-28,3845.89990234375,3908.89990234375,3831.10009765625,3877.10009765625,3859.818115234375,208993,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.020307431991948094
2023-06-30,3897.5,3935.60009765625,3869.14990234375,3921.75,3904.26904296875,269390,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.017174365684887935
2023-07-03,3939.60009765625,3939.60009765625,3851.699951171875,3861.75,3844.536376953125,186180,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.022821130305757976
2023-07-04,3862.0,3916.89990234375,3830.0,3843.550048828125,3826.41748046875,158023,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.022689269541449085
2023-07-05,3863.800048828125,3868.64990234375,3833.050048828125,3857.050048828125,3839.857421875,108370,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.009287604665247955
2023-07-06,3879.0,3879.0,3822.0,3854.0,3836.821044921875,223292,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014913657770800628
2023-07-07,3854.0,3854.0,3715.0,3765.699951171875,3748.91455078125,522517,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03741588156123822
2023-07-10,3766.0,3795.25,3674.85009765625,3679.300048828125,3662.899658203125,158486,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03276321459221936
2023-07-11,3665.0,3684.550048828125,3575.0,3657.050048828125,3640.7490234375,613167,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.030643370301573426
2023-07-12,3668.60009765625,3675.0,3592.800048828125,3659.449951171875,3643.13818359375,807610,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02287907761487768
2023-07-13,3684.25,3749.449951171875,3593.0,3610.60009765625,3594.506103515625,401181,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.043542986688526304
2023-07-14,3614.5,3668.699951171875,3585.0,3631.35009765625,3615.16357421875,340524,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.023347266714609485
2023-07-17,3649.89990234375,3699.89990234375,3622.199951171875,3686.699951171875,3670.2666015625,276725,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021451038655869083
2023-07-18,3710.699951171875,3710.85009765625,3620.0,3641.5,3625.26806640625,195842,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02509671205973757
2023-07-19,3660.64990234375,3676.949951171875,3637.050048828125,3645.949951171875,3629.6982421875,148985,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0109704023337831
2023-07-20,3665.0,3669.5,3632.550048828125,3644.949951171875,3628.70263671875,104749,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.010171904220230964
2023-07-21,3635.0,3697.75,3635.0,3675.0,3658.618896484375,141263,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.017262723521320494
2023-07-24,3680.0,3694.14990234375,3607.10009765625,3631.199951171875,3615.013916015625,146776,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02413290519552299
2023-07-25,3630.0,3648.699951171875,3546.199951171875,3573.35009765625,3557.422119140625,288187,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.028904179519298655
2023-07-26,3580.0,3611.800048828125,3561.800048828125,3592.75,3576.7353515625,224131,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014037845840462212
2023-07-27,3608.949951171875,3634.25,3536.25,3557.5,3541.642578125,271062,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027712972781901733
2023-07-28,3575.0,3598.699951171875,3540.050048828125,3586.949951171875,3570.961181640625,273446,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01656753479040927
