Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-17,72.99784851074219,75.16001892089844,70.04943084716797,71.30250549316406,70.17963409423828,7179,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07295688218910182
2020-09-18,70.29513549804688,74.66861724853516,70.19685363769531,73.19440460205078,72.04174041748047,4574,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06370319151225508
2020-09-21,76.5113754272461,76.5113754272461,72.23617553710938,72.2607421875,71.1227798461914,982,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05918364113754127
2020-09-22,72.2607421875,73.6858139038086,71.27793884277344,72.58015441894531,71.4371566772461,854,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.033781491161613185
2020-09-23,75.03717041015625,75.03717041015625,72.23617553710938,72.48187255859375,71.34042358398438,799,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.038775514514994495
2020-09-24,72.53101348876953,73.41554260253906,68.3049545288086,70.46712493896484,69.35740661621094,3638,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07482016654553228
2020-09-25,67.5678482055664,71.91676330566406,67.54328155517578,71.17965698242188,70.0587158203125,681,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06475080348169944
2020-09-28,67.91183471679688,72.35902404785156,67.91183471679688,70.07400512695312,68.97047424316406,10099,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06548474724030315
2020-09-29,69.92658233642578,71.54821014404297,69.92658233642578,71.05680847167969,69.93780517578125,659,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.023190434215922744
2020-09-30,69.73001861572266,73.19440460205078,69.73001861572266,71.25336456298828,70.13126373291016,938,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04968284900969435
2020-10-01,72.08875274658203,74.05435943603516,69.9511489868164,70.63911437988281,69.52668762207031,923,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05865822804414658
2020-10-05,72.92413330078125,73.53839111328125,71.27793884277344,71.69563293457031,70.56656646728516,744,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03171321038749411
2020-10-06,71.52364349365234,71.67105865478516,69.28775787353516,69.73001861572266,68.63191223144531,5203,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03439714105917569
2020-10-07,69.41060638427734,71.20423126220703,68.32952117919922,69.16490936279297,68.07569885253906,2344,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04207127510038703
2020-10-08,69.16490936279297,71.67105865478516,68.84549713134766,68.992919921875,67.90641784667969,516,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0410420672545471
2020-10-09,69.01748657226562,69.73001861572266,67.42042541503906,68.79635620117188,67.71295166015625,1339,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03425658005664863
2020-10-12,68.94377899169922,70.81110382080078,65.1845474243164,67.73983764648438,66.6730728149414,1133,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08631733468759879
2020-10-13,72.1870346069336,72.1870346069336,66.6833267211914,68.18209838867188,67.10836791992188,712,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08253499272394811
2020-10-14,67.83811950683594,67.83811950683594,65.33197021484375,66.38848114013672,65.3429946899414,1623,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03836022828870356
2020-10-15,67.96096801757812,67.98554229736328,65.35653686523438,65.82337188720703,64.78678131103516,496,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04022559269855337
2020-10-16,66.33934020996094,66.48676300048828,65.82337188720703,66.3639144897461,65.31881713867188,2433,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.010078352023928783
2020-10-19,67.78897857666016,67.81355285644531,65.82337188720703,66.01992797851562,64.9802474975586,929,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.030235171978861795
2020-10-20,65.9216537475586,67.6906967163086,65.84793853759766,67.17472839355469,66.11685943603516,384,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.027985054955953784
2020-10-21,68.7472152709961,68.7472152709961,65.47938537597656,65.995361328125,64.95606231689453,213,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04990623959366684
2020-10-22,65.995361328125,67.494140625,65.79879760742188,66.8061752319336,65.75411224365234,1585,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02576556227809999
2020-10-23,66.65875244140625,67.9364013671875,64.98798370361328,67.88726043701172,66.81816864013672,3685,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04536865887424492
2020-10-26,66.83074188232422,67.34671783447266,66.3639144897461,67.32215118408203,66.261962890625,2079,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.014809303403560013
2020-10-27,65.43024444580078,68.25581359863281,65.40567779541016,66.75703430175781,65.70574188232422,2771,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04357627501603025
2020-10-28,66.70789337158203,67.29757690429688,65.47938537597656,66.26563262939453,65.22207641601562,455,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02776738843653503
2020-10-29,66.8061752319336,66.83074188232422,65.47938537597656,65.60224151611328,64.56913757324219,166,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02063789234716075
2020-10-30,65.11083984375,67.494140625,64.17716979980469,65.38111114501953,64.35148620605469,1306,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05168459181890266
2020-11-02,64.66857147216797,66.33934020996094,63.88233184814453,64.88970184326172,63.86781692504883,3266,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.038461469560268885
2020-11-03,65.03712463378906,67.17472839355469,64.37373352050781,64.44744110107422,63.43252182006836,545,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04351145599089029
2020-11-04,66.31477355957031,66.83074188232422,64.02975463867188,65.57766723632812,64.5449447631836,396,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04374508788076222
2020-11-05,65.82337188720703,68.23123931884766,64.88970184326172,65.43024444580078,64.39984893798828,1025,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0514956515543449
2020-11-06,64.98798370361328,66.65875244140625,63.906898498535156,64.76685333251953,63.74690246582031,1161,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04306035823243981
2020-11-09,67.81355285644531,67.81355285644531,64.32459259033203,66.56047058105469,65.51227569580078,1041,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05423991238209056
2020-11-10,68.52608489990234,71.25336456298828,64.22631072998047,66.90445709228516,65.85084533691406,9831,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.10941082794792423
2020-11-11,66.60961151123047,67.0518798828125,64.96341705322266,65.38111114501953,64.35148620605469,1866,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03214829090469219
2020-11-12,65.84793853759766,67.17472839355469,62.43269348144531,65.33197021484375,64.3031234741211,4173,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0759543541641157
2020-11-13,63.88233184814453,67.494140625,63.88233184814453,66.04450225830078,65.00443267822266,1845,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05653846176813244
2020-11-14,68.3049545288086,68.3049545288086,67.0518798828125,67.2484359741211,66.18940734863281,75,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.018688135935727823
2020-11-17,64.39830017089844,67.78897857666016,64.39830017089844,66.11820983886719,65.07698059082031,5881,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05265167553745409
2020-11-18,66.31477355957031,66.33934020996094,65.47938537597656,66.31477355957031,65.27044677734375,3404,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.013133214813281982
2020-11-19,67.29757690429688,67.32215118408203,66.33934020996094,67.22386932373047,66.16522979736328,1900,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.014814904263601998
2020-11-20,66.56047058105469,67.9364013671875,65.47938537597656,66.26563262939453,65.22207641601562,10374,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03752350418537039
2020-11-23,68.77178955078125,68.77178955078125,65.5531005859375,65.94622039794922,64.90769958496094,7041,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04910048397518859
2020-11-24,68.28038024902344,68.3049545288086,65.35653686523438,66.78160858154297,65.72992706298828,9124,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04511281969627424
2020-11-25,67.78897857666016,67.78897857666016,65.38111114501953,66.0690689086914,65.02861022949219,3903,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03682818155689981
2020-11-26,65.6268081665039,68.0101089477539,65.6268081665039,67.76441192626953,66.69725799560547,1076,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03631596367148087
2020-11-27,66.90445709228516,68.03468322753906,66.63418579101562,67.27301025390625,66.21359252929688,1619,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02101770164815713
2020-12-01,67.81355285644531,68.67350769042969,65.89707946777344,67.66613006591797,66.60052490234375,10693,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04213279624955223
2020-12-02,70.2459945678711,70.73739624023438,66.63418579101562,67.98554229736328,66.91490173339844,13410,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06157815842588102
2020-12-03,71.10594940185547,71.7447738647461,66.46219635009766,71.30250549316406,70.17963409423828,9814,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07948243971387617
2020-12-04,72.67843627929688,78.13300323486328,72.23617553710938,73.98065185546875,72.81560516357422,13829,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08163261210755228
2020-12-07,77.02735137939453,78.13300323486328,74.05435943603516,76.19196319580078,74.9920883178711,33882,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05507634972322021
2020-12-08,74.25092315673828,82.48191833496094,74.25092315673828,77.81359100341797,76.58818054199219,37008,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.11085377566077699
2020-12-09,79.8283462524414,81.00770568847656,75.67598724365234,77.66616821289062,76.44307708740234,6680,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07045456080616166
2020-12-10,77.73988342285156,78.15757751464844,75.28286743164062,77.46961212158203,76.24961853027344,9717,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03818544884223686
2020-12-11,78.50155639648438,79.60720825195312,76.16739654541016,77.10105895996094,75.88687133789062,3756,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04516120889719778
2020-12-14,77.12562561035156,79.01753234863281,76.70793914794922,78.0838623046875,76.85419464111328,2889,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03010891996757992
2020-12-15,76.85535430908203,87.7153549194336,76.16739654541016,84.98806762695312,83.64967346191406,21473,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.15161288028452793
2020-12-16,84.17725372314453,92.85050964355469,84.17725372314453,88.35417938232422,86.96277618408203,87319,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.1030356246704856
2020-12-17,88.35417938232422,88.42788696289062,84.05440521240234,86.26571655273438,84.9072036743164,8203,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05203155907696517
2020-12-18,87.46965026855469,87.46965026855469,81.57282257080078,84.30010223388672,82.97254180908203,18675,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07228912169412527
2020-12-21,82.99788665771484,85.43032836914062,79.85291290283203,80.66372680664062,79.3934326171875,8239,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06984611160140643
2020-12-22,79.85291290283203,81.05684661865234,76.26567077636719,79.43521881103516,78.18427276611328,3882,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06282218190061237
2020-12-23,83.0224609375,84.00526428222656,80.07404327392578,82.80133056640625,81.49737548828125,2639,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04909482333560257
2020-12-24,83.51386260986328,87.4205093383789,80.22146606445312,82.67847442626953,81.37644958496094,5421,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08973961243916663
2020-12-28,82.62933349609375,87.4205093383789,78.74725341796875,80.54087829589844,79.27252197265625,6100,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.11014042450947338
2020-12-29,80.61458587646484,82.5802001953125,80.19689178466797,82.11336517333984,80.82024383544922,3048,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.029718214230095283
2020-12-30,80.12318420410156,83.3910140991211,79.11580657958984,81.00770568847656,79.73199462890625,6306,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05403733721946482
2020-12-31,83.0224609375,83.0224609375,80.24603271484375,80.63916015625,79.36925506591797,5325,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03459894687282991
2021-01-01,82.53105926513672,83.41558074951172,81.20426940917969,81.67110443115234,80.38494873046875,2531,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.027231466478559993
2021-01-04,84.74237060546875,84.74237060546875,82.30992889404297,82.97332000732422,81.66665649414062,4110,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.029552227101994556
2021-01-05,81.35169219970703,83.41558074951172,80.09861755371094,81.5973892211914,80.31239318847656,7826,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0414109918136422
2021-01-06,81.49910736083984,83.41558074951172,80.81114959716797,81.20426940917969,79.92546081542969,1849,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.032228611587961156
2021-01-07,81.86766052246094,82.23621368408203,80.31974792480469,80.7128677368164,79.44180297851562,11031,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.023860455352418913
2021-01-08,82.28535461425781,83.5384292602539,80.98313903808594,82.72761535644531,81.42481994628906,3430,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03155336101464565
2021-01-11,82.70304870605469,82.72761535644531,80.81114959716797,81.40083312988281,80.11893463134766,3587,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02371536315014267
2021-01-12,82.80133056640625,82.80133056640625,80.00033569335938,81.67110443115234,80.38494873046875,9478,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03501228899567453
2021-01-13,80.12318420410156,83.75955963134766,79.3369369506836,83.04702758789062,81.73920440673828,11277,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05574481257592786
2021-01-14,82.99788665771484,83.0224609375,80.78657531738281,81.05684661865234,79.78036499023438,6359,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02767645009499608
2021-01-15,82.408203125,82.53105926513672,80.63916015625,81.69567108154297,80.40912628173828,4458,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.023461294800452923
2021-01-18,82.53105926513672,82.55562591552734,80.59001922607422,80.59001922607422,79.32088470458984,6782,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02439020003133551
2021-01-19,84.88978576660156,85.70059967041016,79.38607788085938,81.5973892211914,80.31239318847656,9631,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07954192924138986
2021-01-20,82.28535461425781,83.4647216796875,81.9659423828125,82.5802001953125,81.27972412109375,6100,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.018285390899004415
2021-01-21,80.76200866699219,83.16988372802734,80.76200866699219,81.10598754882812,79.82872772216797,5398,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.029814452374056246
2021-01-22,81.10598754882812,81.49910736083984,80.12318420410156,80.86029052734375,79.58689880371094,1725,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.017172597050478265
2021-01-25,79.11580657958984,80.54087829589844,76.24110412597656,76.90449523925781,75.69340515136719,5118,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05639706060417445
2021-01-27,78.6981201171875,78.94381713867188,75.18458557128906,77.15019989013672,75.93523406982422,3783,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05000003044265446
2021-01-28,80.49173736572266,80.49173736572266,74.69318389892578,75.43029022216797,74.2424087524414,659,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07763162800294376
2021-01-29,77.91187286376953,77.91187286376953,75.72513580322266,76.8307876586914,75.62085723876953,282,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02887729467041528
2021-02-01,79.43521881103516,79.43521881103516,75.20915985107422,75.6268539428711,74.43588256835938,590,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.056190748152607856
2021-02-02,78.0838623046875,89.23870086669922,77.8873062133789,78.526123046875,77.28948974609375,2157,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.14574126651937608
2021-02-03,79.2140884399414,81.00770568847656,76.46223449707031,77.81359100341797,76.58818054199219,1579,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05944727120916682
2021-02-04,76.70793914794922,79.60720825195312,76.68336486816406,77.76445007324219,76.53981018066406,3435,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03812878306547719
2021-02-05,80.09861755371094,80.09861755371094,77.10105895996094,77.37133026123047,76.15288543701172,3691,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03887830639663005
2021-02-08,79.18952178955078,81.57282257080078,77.42047119140625,79.36151123046875,78.11172485351562,2458,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05363376527544883
2021-02-09,79.5089340209961,80.56544494628906,77.6416015625,78.74725341796875,77.50714111328125,974,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03765820545877618
2021-02-10,77.83816528320312,80.2706069946289,77.12562561035156,78.67354583740234,77.4345932006836,793,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04077738571828497
2021-02-11,78.03472137451172,80.61458587646484,77.02735137939453,79.60720825195312,78.35355377197266,1326,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.046570918418336375
2021-02-12,79.75463104248047,80.19689178466797,76.43766784667969,77.34676361083984,76.12870788574219,2759,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04918025423706821
2021-02-15,81.9659423828125,81.9659423828125,75.9462661743164,80.2706069946289,79.00650024414062,2450,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07926230625583848
2021-02-16,78.20671081542969,81.0814208984375,78.13300323486328,80.41802978515625,79.15160369873047,875,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03773588037709809
2021-02-17,78.55069732666016,80.31974792480469,77.73988342285156,78.8946762084961,77.6522445678711,1096,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03318585503814605
2021-02-18,77.96101379394531,83.48928833007812,77.78902435302734,81.25341033935547,79.97383117675781,3017,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07327851228961894
2021-02-19,80.24603271484375,80.73743438720703,77.91187286376953,79.11580657958984,77.86988830566406,2755,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0362661224737602
2021-02-22,76.41309356689453,79.28780364990234,76.41309356689453,77.22390747070312,76.00778198242188,2476,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03762064783427721
2021-02-23,77.98558044433594,79.77920532226562,75.74970245361328,76.78164672851562,75.5724868774414,6180,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.053194966292044295
2021-02-24,75.74970245361328,78.62440490722656,74.8160400390625,77.15019989013672,75.93523406982422,5337,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05090305322462485
2021-02-25,82.55562591552734,82.55562591552734,76.65879821777344,77.98558044433594,76.75746154785156,14332,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07692303864459382
2021-02-26,76.24110412597656,79.11580657958984,75.72513580322266,77.10105895996094,75.88687133789062,4627,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04477602767432594
2021-03-01,78.94381713867188,82.50648498535156,78.3295669555664,82.06422424316406,80.7718734741211,12688,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0533249217649138
2021-03-02,82.28535461425781,83.04702758789062,80.17232513427734,81.40083312988281,80.11893463134766,8260,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03585654337451932
2021-03-03,81.1551284790039,81.523681640625,77.42047119140625,78.25585174560547,77.02347564697266,29843,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.052999037413172065
2021-03-04,78.62440490722656,79.63178253173828,77.3958969116211,77.6416015625,76.41889953613281,20976,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0288889425581612
2021-03-05,78.25585174560547,78.59983825683594,77.15019989013672,77.1993408203125,75.98360443115234,20248,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.018789819971478106
2021-03-08,76.26567077636719,79.09123992919922,76.26567077636719,77.81359100341797,76.58818054199219,3034,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.037049030370655364
2021-03-09,77.81359100341797,80.86029052734375,77.76445007324219,79.60720825195312,78.35355377197266,19051,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03981048475474019
2021-03-10,80.09861755371094,85.50404357910156,80.09861755371094,82.87503814697266,81.5699234008789,12126,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06748463569631476
2021-03-12,84.57037353515625,84.7177963256836,82.06422424316406,82.55562591552734,81.25553894042969,3388,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03233530941152561
2021-03-15,82.5802001953125,83.04702758789062,79.18952178955078,80.12318420410156,78.86140441894531,5767,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.048712325963923796
2021-03-16,81.03227996826172,83.07160186767578,78.82096862792969,80.04947662353516,78.78885650634766,2330,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05392769606538317
2021-03-17,80.59001922607422,81.03227996826172,77.66616821289062,77.83816528320312,76.61236572265625,3913,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0433407728593517
2021-03-18,79.97576141357422,80.00033569335938,76.65879821777344,77.00277709960938,75.7901382446289,1558,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.043589745120882914
2021-03-19,76.97821044921875,77.8873062133789,76.21653747558594,77.05191802978516,75.8385009765625,3685,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.021921341392977314
2021-03-22,79.11580657958984,79.43521881103516,77.15019989013672,79.43521881103516,78.18427276611328,3890,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02961779650801094
2021-03-23,79.77920532226562,80.09861755371094,78.7718276977539,79.43521881103516,78.18427276611328,3603,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0168434565343323
