Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-24,38.45000076293945,38.45000076293945,37.04999923706055,37.349998474121094,37.349998474121094,43006,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03778681659130795
2022-10-25,37.79999923706055,37.79999923706055,37.04999923706055,37.25,37.25,41074,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.020242915396602397
2022-10-27,37.25,38.04999923706055,36.099998474121094,37.099998474121094,37.099998474121094,61838,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05401664391585348
2022-10-28,37.20000076293945,37.599998474121094,36.0,36.29999923706055,36.29999923706055,34439,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04444440205891927
2022-10-31,36.900001525878906,37.400001525878906,35.5,36.04999923706055,36.04999923706055,59163,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05352116974306778
2022-11-01,36.75,36.75,35.95000076293945,36.45000076293945,36.45000076293945,32276,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02225310765181566
2022-11-02,37.0,37.099998474121094,36.400001525878906,36.70000076293945,36.70000076293945,24223,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.019230684585123396
2022-11-03,36.70000076293945,37.150001525878906,36.20000076293945,36.900001525878906,36.900001525878906,18850,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02624311444523607
2022-11-04,37.45000076293945,39.0,37.0,38.20000076293945,38.20000076293945,93826,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05405405405405406
2022-11-07,38.79999923706055,39.79999923706055,37.5,38.5,38.5,80073,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06133331298828125
2022-11-09,37.79999923706055,38.599998474121094,37.599998474121094,37.95000076293945,37.95000076293945,30847,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02659574576015658
2022-11-10,37.650001525878906,38.0,37.0,37.29999923706055,37.29999923706055,21474,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02702702702702703
2022-11-11,38.349998474121094,38.349998474121094,37.0,37.25,37.25,30864,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03648644524651605
2022-11-14,37.25,38.599998474121094,37.150001525878906,37.95000076293945,37.95000076293945,49202,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.039030871835418667
2022-11-15,38.650001525878906,38.650001525878906,37.0,37.400001525878906,37.400001525878906,19692,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.044594635834565036
2022-11-16,37.400001525878906,37.599998474121094,36.099998474121094,36.650001525878906,36.650001525878906,26908,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04155124829368901
2022-11-17,36.54999923706055,37.04999923706055,36.5,36.599998474121094,36.599998474121094,20034,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.015068472248234162
2022-11-18,36.29999923706055,37.25,35.900001525878906,36.0,36.0,27055,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03760441272259926
2022-11-21,36.650001525878906,37.54999923706055,36.099998474121094,36.45000076293945,36.45000076293945,35550,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.040166227817957145
2022-11-22,36.79999923706055,36.79999923706055,36.20000076293945,36.400001525878906,36.400001525878906,14741,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.01657454313468842
2022-11-23,37.29999923706055,37.29999923706055,36.45000076293945,36.79999923706055,36.79999923706055,16591,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.023319573561856544
2022-11-24,37.29999923706055,37.29999923706055,36.25,36.54999923706055,36.54999923706055,19838,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.028965496194773708
2022-11-25,36.849998474121094,37.04999923706055,35.04999923706055,35.599998474121094,35.599998474121094,83902,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.057061342183576294
2022-11-28,36.5,36.5,35.29999923706055,35.54999923706055,35.54999923706055,26510,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03399435662535663
2022-11-29,36.04999923706055,36.650001525878906,35.70000076293945,35.849998474121094,35.849998474121094,33507,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.026610665059863498
2022-11-30,35.849998474121094,36.150001525878906,35.400001525878906,35.650001525878906,35.650001525878906,29992,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.021186439764747413
2022-12-01,35.75,36.25,35.70000076293945,35.900001525878906,35.900001525878906,32215,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.015406140764890596
2022-12-02,36.25,36.25,35.599998474121094,35.849998474121094,35.849998474121094,35541,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.018258470610649478
2022-12-05,36.900001525878906,36.900001525878906,35.849998474121094,36.45000076293945,36.45000076293945,46494,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02928878930122617
2022-12-06,36.20000076293945,36.900001525878906,36.20000076293945,36.599998474121094,36.599998474121094,29478,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.019337037242720016
2022-12-07,37.25,37.45000076293945,36.20000076293945,37.150001525878906,37.150001525878906,38134,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03453038601258028
2022-12-08,37.75,37.75,35.5,36.04999923706055,36.04999923706055,32739,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06338028169014084
2022-12-09,36.04999923706055,36.54999923706055,35.0,35.54999923706055,35.54999923706055,46860,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0442856924874442
2022-12-12,35.54999923706055,36.0,35.45000076293945,35.75,35.75,26062,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.015514787735506437
2022-12-13,36.29999923706055,37.099998474121094,35.599998474121094,36.0,36.0,55813,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04213483326664756
2022-12-14,36.099998474121094,36.70000076293945,35.849998474121094,36.25,36.25,20129,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.023709967224460202
2022-12-15,36.20000076293945,36.45000076293945,35.650001525878906,35.79999923706055,35.79999923706055,38633,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.022440370345561265
2022-12-16,35.79999923706055,36.150001525878906,35.400001525878906,35.599998474121094,35.599998474121094,26632,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.021186439764747413
2022-12-19,35.650001525878906,36.650001525878906,35.54999923706055,36.0,36.0,53304,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.030942399786934936
2022-12-20,36.150001525878906,36.70000076293945,35.75,35.95000076293945,35.95000076293945,35412,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.026573447914390296
2022-12-21,36.599998474121094,36.599998474121094,35.04999923706055,35.20000076293945,35.20000076293945,30802,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04422251842509703
2022-12-22,35.849998474121094,35.849998474121094,32.79999923706055,33.5,33.5,107849,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09298778378062791
2022-12-23,32.75,35.5,31.799999237060547,34.04999923706055,34.04999923706055,62917,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1163522280411685
2022-12-26,34.650001525878906,35.70000076293945,33.900001525878906,34.150001525878906,34.150001525878906,49364,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05309732023718189
2022-12-27,34.0,34.79999923706055,33.79999923706055,34.45000076293945,34.45000076293945,42278,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.029585799484383838
2022-12-28,34.650001525878906,35.5,34.349998474121094,34.70000076293945,34.70000076293945,21128,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.033478939649598666
2022-12-29,34.900001525878906,34.900001525878906,33.95000076293945,34.150001525878906,34.150001525878906,28062,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02798234879501076
2022-12-30,33.70000076293945,35.25,33.70000076293945,34.29999923706055,34.29999923706055,22698,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04599404160148006
2023-01-02,34.849998474121094,36.5,34.25,35.5,35.5,104295,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06569343065693431
2023-01-03,35.5,35.95000076293945,35.20000076293945,35.599998474121094,35.599998474121094,30590,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.021306817720005346
2023-01-04,35.5,35.75,34.70000076293945,35.150001525878906,35.150001525878906,28891,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.030259343342204613
2023-01-05,35.650001525878906,35.650001525878906,34.70000076293945,35.150001525878906,35.150001525878906,26496,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.027377542998618023
2023-01-06,35.650001525878906,36.0,34.599998474121094,35.45000076293945,35.45000076293945,64339,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04046247363062836
2023-01-09,36.0,36.849998474121094,35.5,35.79999923706055,35.79999923706055,65980,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03802812603158011
2023-01-10,36.29999923706055,39.25,35.20000076293945,38.79999923706055,38.79999923706055,2984463,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.11505679401361305
2023-01-11,41.29999923706055,43.25,38.45000076293945,39.29999923706055,39.29999923706055,762372,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1248374289159206
2023-01-12,39.70000076293945,39.70000076293945,36.29999923706055,36.849998474121094,36.849998474121094,116031,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09366395584955464
2023-01-13,36.849998474121094,44.20000076293945,36.849998474121094,44.20000076293945,44.20000076293945,1213997,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.19945732952960898
2023-01-16,46.0,46.54999923706055,40.5,41.5,41.5,832058,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.14938269721137154
2023-01-17,41.5,44.25,41.04999923706055,43.54999923706055,43.54999923706055,504862,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07795373501616158
2023-01-18,43.79999923706055,43.95000076293945,41.25,41.95000076293945,41.95000076293945,145299,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06545456395004735
2023-01-19,42.0,42.45000076293945,41.150001525878906,41.54999923706055,41.54999923706055,126745,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03159171783366734
2023-01-20,41.849998474121094,43.900001525878906,41.5,42.349998474121094,42.349998474121094,245267,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.057831362069371235
2023-01-23,42.349998474121094,50.79999923706055,42.25,48.25,48.25,1709777,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.2023668458475869
2023-01-24,47.900001525878906,48.5,45.29999923706055,46.349998474121094,46.349998474121094,355619,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07064019463208929
2023-01-25,45.20000076293945,51.5,45.0,49.29999923706055,49.29999923706055,1076384,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.14444444444444443
2023-01-27,48.75,49.900001525878906,44.150001525878906,45.29999923706055,45.29999923706055,483739,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.13023782109338292
2023-01-30,45.54999923706055,46.45000076293945,43.599998474121094,44.349998474121094,44.349998474121094,147451,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06536702726056255
2023-01-31,44.95000076293945,49.599998474121094,44.400001525878906,47.900001525878906,47.900001525878906,1148467,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.11711704435891351
2023-02-01,48.5,53.400001525878906,47.0,48.54999923706055,48.54999923706055,1832602,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1361702452314661
2023-02-02,48.349998474121094,51.75,47.20000076293945,49.04999923706055,49.04999923706055,497726,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09639828736259513
2023-02-03,49.45000076293945,50.25,46.099998474121094,47.400001525878906,47.400001525878906,199686,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09002172805295362
2023-02-06,48.20000076293945,48.20000076293945,45.0,45.900001525878906,45.900001525878906,1319302,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07111112806532117
2023-02-07,46.349998474121094,46.400001525878906,42.650001525878906,43.099998474121094,43.099998474121094,151219,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08792496754600579
2023-02-08,43.599998474121094,45.95000076293945,42.900001525878906,44.04999923706055,44.04999923706055,181335,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07109555078268871
2023-02-09,44.400001525878906,44.599998474121094,42.900001525878906,43.25,43.25,114718,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.039626967081031104
2023-02-10,43.45000076293945,47.5,43.45000076293945,46.0,46.0,327632,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09321056768576588
2023-02-13,46.75,48.95000076293945,45.25,46.04999923706055,46.04999923706055,256218,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08176797266164537
2023-02-14,45.099998474121094,46.400001525878906,43.25,43.70000076293945,43.70000076293945,146091,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07283240522263366
2023-02-15,43.0,44.29999923706055,42.349998474121094,43.0,43.0,91101,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04604488390078796
2023-02-16,44.099998474121094,44.45000076293945,42.70000076293945,43.150001525878906,43.150001525878906,79726,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04098360582510516
2023-02-17,43.0,46.0,42.5,45.400001525878906,45.400001525878906,372639,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08235294117647059
2023-02-20,45.400001525878906,47.900001525878906,44.29999923706055,44.650001525878906,44.650001525878906,209693,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08126416141801342
2023-02-21,45.25,46.29999923706055,44.0,44.5,44.5,87834,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.052272709933194245
2023-02-22,43.95000076293945,44.45000076293945,43.5,43.849998474121094,43.849998474121094,1570547,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.021839097998608118
2023-02-23,45.0,45.0,43.75,44.099998474121094,44.099998474121094,42794,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02857142857142857
2023-02-24,43.150001525878906,44.45000076293945,42.20000076293945,42.75,42.75,105140,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.053317534581088843
2023-02-27,43.0,43.0,40.650001525878906,42.150001525878906,42.150001525878906,83849,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05781053839875062
2023-02-28,41.75,43.45000076293945,40.900001525878906,41.54999923706055,41.54999923706055,244450,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06234716728426209
2023-03-01,41.79999923706055,43.099998474121094,41.400001525878906,42.20000076293945,42.20000076293945,80650,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0410627267049623
2023-03-02,42.29999923706055,42.599998474121094,40.95000076293945,41.150001525878906,41.150001525878906,59548,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04029298364934148
2023-03-03,41.25,42.099998474121094,41.04999923706055,41.45000076293945,41.45000076293945,64607,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02557854461815902
2023-03-06,41.5,42.0,41.20000076293945,41.45000076293945,41.45000076293945,23570,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.019417456850635995
2023-03-08,41.400001525878906,41.400001525878906,40.400001525878906,40.54999923706055,40.54999923706055,44687,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.024752474312641624
2023-03-09,41.0,41.75,40.5,40.599998474121094,40.599998474121094,45041,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.030864197530864196
2023-03-10,41.29999923706055,41.79999923706055,40.0,40.25,40.25,52041,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04499998092651367
2023-03-13,39.79999923706055,40.25,37.650001525878906,38.150001525878906,38.150001525878906,70463,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06905706158694237
2023-03-14,38.20000076293945,39.150001525878906,36.79999923706055,37.70000076293945,37.70000076293945,577515,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.063858759172248
2023-03-15,37.70000076293945,38.849998474121094,37.70000076293945,38.54999923706055,38.54999923706055,38670,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03050391745116707
2023-03-16,38.70000076293945,38.79999923706055,37.150001525878906,37.349998474121094,37.349998474121094,32637,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0444144722317775
2023-03-17,37.099998474121094,38.150001525878906,36.849998474121094,37.04999923706055,37.04999923706055,44834,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03527823895761555
2023-03-20,39.0,39.0,36.150001525878906,37.150001525878906,37.150001525878906,47445,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07883812873647734
2023-03-21,36.70000076293945,37.5,36.0,36.849998474121094,36.849998474121094,73131,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.041666666666666664
2023-03-22,36.75,38.75,36.75,38.04999923706055,38.04999923706055,77924,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05442176870748299
2023-03-23,38.400001525878906,39.5,37.5,37.95000076293945,37.95000076293945,99163,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05333333333333334
2023-03-24,38.650001525878906,38.650001525878906,35.900001525878906,36.349998474121094,36.349998474121094,47995,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07660166805334626
2023-03-27,36.349998474121094,36.75,34.599998474121094,35.25,35.25,76038,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.062138775164599785
2023-03-28,35.25,36.5,34.29999923706055,35.79999923706055,35.79999923706055,177686,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0641399653607686
2023-03-29,36.75,36.75,34.599998474121094,35.04999923706055,35.04999923706055,48452,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.062138775164599785
2023-03-31,35.79999923706055,36.29999923706055,34.599998474121094,35.5,35.5,213288,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04913297219394275
2023-04-03,35.95000076293945,37.29999923706055,35.54999923706055,37.099998474121094,37.099998474121094,30242,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04922644268795486
2023-04-05,38.099998474121094,38.150001525878906,37.0,37.29999923706055,37.29999923706055,26337,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03108112232105152
2023-04-06,36.20000076293945,38.29999923706055,36.20000076293945,37.04999923706055,37.04999923706055,29376,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05801100634978476
2023-04-10,37.95000076293945,37.95000076293945,36.099998474121094,36.45000076293945,36.45000076293945,36563,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.051246602964389744
2023-04-11,37.54999923706055,37.900001525878906,36.650001525878906,36.95000076293945,36.95000076293945,30398,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03410641058547742
2023-04-12,36.650001525878906,37.650001525878906,36.5,36.75,36.75,30645,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.031506891119970036
2023-04-13,37.5,37.70000076293945,36.400001525878906,36.95000076293945,36.95000076293945,34943,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03571426325727763
2023-04-17,37.599998474121094,37.70000076293945,36.0,36.45000076293945,36.45000076293945,27058,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04722224341498481
2023-04-18,37.0,37.0,36.04999923706055,36.25,36.25,21874,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.026352310209283504
2023-04-19,36.25,37.5,35.349998474121094,37.25,37.25,45558,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.060820413541258625
2023-04-20,37.95000076293945,37.95000076293945,36.0,36.599998474121094,36.599998474121094,39550,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.054166687859429255
2023-04-21,36.25,37.650001525878906,35.5,36.04999923706055,36.04999923706055,86343,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06056342326419454
2023-04-24,36.79999923706055,37.5,36.150001525878906,36.650001525878906,36.650001525878906,31558,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03734435455430514
2023-04-25,36.650001525878906,37.099998474121094,35.95000076293945,36.599998474121094,36.599998474121094,34284,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03198880908973897
2023-04-26,36.5,37.0,36.5,36.70000076293945,36.70000076293945,15268,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0136986301369863
2023-04-27,37.0,41.900001525878906,36.70000076293945,39.900001525878906,39.900001525878906,299935,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.14168939114002796
2023-04-28,40.20000076293945,41.45000076293945,38.599998474121094,39.25,39.25,129291,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07383425910571238
2023-05-02,39.29999923706055,40.04999923706055,39.150001525878906,39.79999923706055,39.79999923706055,42687,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0229884463883539
2023-05-03,40.0,40.0,39.04999923706055,39.29999923706055,39.29999923706055,29121,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02432780490397171
2023-05-04,39.29999923706055,39.79999923706055,39.0,39.25,39.25,24476,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.020512800950270433
2023-05-05,39.650001525878906,39.650001525878906,38.150001525878906,38.29999923706055,38.29999923706055,35602,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03931847811283784
2023-05-08,38.5,43.29999923706055,38.29999923706055,39.79999923706055,39.79999923706055,977577,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1305483054725967
2023-05-09,40.20000076293945,40.400001525878906,38.849998474121094,39.25,39.25,53531,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0398971200163703
2023-05-10,38.79999923706055,39.599998474121094,38.0,38.45000076293945,38.45000076293945,53327,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04210522300318668
2023-05-11,39.400001525878906,39.70000076293945,38.150001525878906,38.349998474121094,38.349998474121094,69866,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04062907405152031
2023-05-12,38.25,38.900001525878906,38.25,38.599998474121094,38.599998474121094,18985,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.01699350394454657
2023-05-15,39.29999923706055,39.29999923706055,38.0,38.04999923706055,38.04999923706055,39670,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03421050623843545
2023-05-16,38.75,39.79999923706055,38.04999923706055,38.25,38.25,165948,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04599211655950592
2023-05-17,38.79999923706055,38.79999923706055,37.599998474121094,37.900001525878906,37.900001525878906,132382,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.031914915203131625
2023-05-18,37.849998474121094,38.650001525878906,37.150001525878906,37.20000076293945,37.20000076293945,137882,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04037684894723601
2023-05-19,37.95000076293945,37.95000076293945,36.79999923706055,37.04999923706055,37.04999923706055,51556,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03125004211197816
