Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-19,31.399999618530273,32.0,29.850000381469727,30.0,30.0,293909,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07202678696999111
2020-10-20,29.950000762939453,30.0,29.0,29.799999237060547,29.799999237060547,220747,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.034482758620689655
2020-10-21,30.0,30.5,29.5,29.799999237060547,29.799999237060547,121148,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03389830508474576
2020-10-22,30.0,31.25,29.299999237060547,31.25,31.25,370402,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0665529287957443
2020-10-23,31.75,31.950000762939453,30.049999237060547,30.450000762939453,30.450000762939453,232323,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06322800579427774
2020-10-26,30.799999237060547,30.799999237060547,29.649999618530273,29.850000381469727,29.850000381469727,135038,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.038785822371868145
2020-10-27,29.850000381469727,30.600000381469727,29.149999618530273,29.399999618530273,29.399999618530273,111301,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04974273694390399
2020-10-28,29.149999618530273,29.950000762939453,27.950000762939453,28.75,28.75,343056,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07155634867287436
2020-10-29,28.049999237060547,28.700000762939453,27.950000762939453,28.399999618530273,28.399999618530273,136970,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.026833630752327888
2020-10-30,28.399999618530273,29.200000762939453,27.950000762939453,28.399999618530273,28.399999618530273,123987,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.044722717920546474
2020-11-02,28.399999618530273,28.399999618530273,27.600000381469727,27.700000762939453,27.700000762939453,183267,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02898547920302406
2020-11-03,27.700000762939453,28.25,27.25,27.549999237060547,27.549999237060547,134888,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03669724770642202
2020-11-04,28.049999237060547,28.049999237060547,27.200000762939453,27.399999618530273,27.399999618530273,116795,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.031249943024973505
2020-11-05,27.399999618530273,27.850000381469727,27.200000762939453,27.25,27.25,135561,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.023897044128613074
2020-11-06,27.100000381469727,27.649999618530273,27.049999237060547,27.299999237060547,27.299999237060547,124546,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.022181160753885737
2020-11-09,27.5,28.299999237060547,27.100000381469727,28.200000762939453,28.200000762939453,215483,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04428039995199957
2020-11-10,28.799999237060547,28.950000762939453,27.700000762939453,27.799999237060547,27.799999237060547,161485,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.045126352547701275
2020-11-11,28.299999237060547,28.399999618530273,27.549999237060547,27.950000762939453,27.950000762939453,127043,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03085300925621432
2020-11-12,28.350000381469727,28.350000381469727,27.649999618530273,28.0,28.0,177402,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.025316483638225144
2020-11-13,28.0,28.399999618530273,27.75,28.200000762939453,28.200000762939453,150146,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02342340967676661
2020-11-14,28.200000762939453,28.600000381469727,27.799999237060547,28.399999618530273,28.399999618530273,87648,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.028777020372816688
2020-11-17,28.049999237060547,28.649999618530273,28.0,28.5,28.5,213720,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02321427209036691
2020-11-18,28.850000381469727,31.350000381469727,28.299999237060547,31.350000381469727,31.350000381469727,602815,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.10777389493406841
2020-11-19,32.900001525878906,34.45000076293945,31.399999618530273,32.099998474121094,32.099998474121094,2479389,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0971337955879867
2020-11-20,33.349998474121094,33.400001525878906,31.0,31.700000762939453,31.700000762939453,781084,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07741940406060988
2020-11-23,31.850000381469727,31.899999618530273,30.0,30.649999618530273,30.649999618530273,396464,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06333332061767578
2020-11-24,30.950000762939453,31.299999237060547,29.799999237060547,30.049999237060547,30.049999237060547,457142,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05033557175848972
2020-11-25,30.450000762939453,30.549999237060547,29.549999237060547,29.899999618530273,29.899999618530273,290311,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03384094842025701
2020-11-26,30.950000762939453,31.0,29.899999618530273,30.25,30.25,272645,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03678931088641254
2020-11-27,30.5,30.950000762939453,30.100000381469727,30.700000762939453,30.700000762939453,327813,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.028239214973332923
2020-12-01,30.950000762939453,31.799999237060547,30.700000762939453,31.450000762939453,31.450000762939453,546525,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03583056829917067
2020-12-02,31.5,31.899999618530273,30.600000381469727,31.149999618530273,31.149999618530273,350663,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04248363466844204
2020-12-03,31.549999237060547,31.950000762939453,31.0,31.75,31.75,371449,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03064518590127268
2020-12-04,32.0,33.75,32.0,33.29999923706055,33.29999923706055,1681332,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0546875
2020-12-07,33.650001525878906,33.70000076293945,32.400001525878906,33.04999923706055,33.04999923706055,650606,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04012343135299535
2020-12-08,33.400001525878906,33.45000076293945,32.0,32.349998474121094,32.349998474121094,487669,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04531252384185791
2020-12-09,32.25,35.54999923706055,32.25,35.54999923706055,35.54999923706055,2521615,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.10232555773831153
2020-12-10,36.400001525878906,36.5,33.5,34.0,34.0,1512611,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.08955223880597014
2020-12-11,34.400001525878906,36.70000076293945,34.0,34.599998474121094,34.599998474121094,1063430,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07941178714527804
2020-12-14,34.79999923706055,35.599998474121094,33.5,34.150001525878906,34.150001525878906,489589,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06268652161555503
2020-12-15,34.29999923706055,35.5,33.04999923706055,33.900001525878906,33.900001525878906,696430,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07413013069580195
2020-12-16,33.95000076293945,35.150001525878906,33.29999923706055,34.400001525878906,34.400001525878906,1024783,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05555562556167982
2020-12-17,34.650001525878906,34.650001525878906,33.400001525878906,33.54999923706055,33.54999923706055,630986,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03742514799083102
2020-12-18,33.45000076293945,33.70000076293945,31.0,32.20000076293945,32.20000076293945,686769,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.08709679880449848
2020-12-21,31.950000762939453,33.0,29.5,30.200000762939453,30.200000762939453,792529,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.11864406779661017
2020-12-22,30.200000762939453,32.0,28.75,30.0,30.0,759157,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.11304347826086956
2020-12-23,30.450000762939453,33.0,30.299999237060547,32.900001525878906,32.900001525878906,2726748,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0891089383143293
2020-12-24,34.79999923706055,35.0,33.20000076293945,33.70000076293945,33.70000076293945,1710667,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05421684324386681
2020-12-28,33.900001525878906,34.20000076293945,33.150001525878906,33.29999923706055,33.29999923706055,377030,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03167418367208381
2020-12-29,33.29999923706055,33.45000076293945,32.25,32.79999923706055,32.79999923706055,308935,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0372093259826187
2020-12-30,32.5,32.79999923706055,32.29999923706055,32.70000076293945,32.70000076293945,279539,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.015479876526631842
2020-12-31,32.849998474121094,33.5,32.400001525878906,33.150001525878906,33.150001525878906,486444,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03395056859001967
2021-01-01,33.349998474121094,33.599998474121094,33.0,33.04999923706055,33.04999923706055,397377,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.018181771943063446
2021-01-04,33.099998474121094,33.400001525878906,32.75,32.900001525878906,32.900001525878906,477257,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.019847374835997137
2021-01-05,32.900001525878906,33.099998474121094,32.70000076293945,32.849998474121094,32.849998474121094,373144,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.012232345622296683
2021-01-06,33.20000076293945,34.349998474121094,32.5,33.29999923706055,33.29999923706055,1615612,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05692302997295673
2021-01-07,34.29999923706055,34.54999923706055,33.54999923706055,33.79999923706055,33.79999923706055,1029013,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02980625999226145
2021-01-08,34.20000076293945,34.70000076293945,33.5,33.70000076293945,33.70000076293945,1284718,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.035820918296700095
2021-01-11,34.0,34.400001525878906,33.349998474121094,33.849998474121094,33.849998474121094,714296,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.031484350818564294
2021-01-12,34.20000076293945,34.95000076293945,33.900001525878906,34.54999923706055,34.54999923706055,1383747,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03097342742769461
2021-01-13,34.650001525878906,34.900001525878906,33.5,34.04999923706055,34.04999923706055,982863,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04179109032474347
2021-01-14,34.349998474121094,34.5,33.79999923706055,34.150001525878906,34.150001525878906,593836,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.020710082211242365
2021-01-15,34.79999923706055,35.29999923706055,33.79999923706055,34.45000076293945,34.45000076293945,1252136,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04437869922657575
2021-01-18,32.5,33.29999923706055,31.25,32.04999923706055,32.04999923706055,1583518,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0655999755859375
2021-01-19,32.400001525878906,33.04999923706055,32.25,32.45000076293945,32.45000076293945,472917,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.024806177893350292
2021-01-20,32.70000076293945,32.75,31.600000381469727,32.349998474121094,32.349998474121094,356833,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03639239255214169
2021-01-21,32.599998474121094,32.650001525878906,31.5,31.799999237060547,31.799999237060547,409201,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03650798494853671
2021-01-22,31.899999618530273,32.25,31.0,31.200000762939453,31.200000762939453,474075,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04032258064516129
2021-01-25,31.25,31.5,30.25,30.350000381469727,30.350000381469727,309664,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04132231404958678
2021-01-27,30.350000381469727,30.399999618530273,29.399999618530273,29.899999618530273,29.899999618530273,467781,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03401360588350887
2021-01-28,28.600000381469727,30.5,28.600000381469727,30.0,30.0,359575,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06643355220936659
2021-01-29,30.299999237060547,30.649999618530273,30.0,30.25,30.25,154842,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.021666653951009116
2021-02-01,30.25,31.75,29.799999237060547,30.600000381469727,30.600000381469727,356310,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06543626888803236
2021-02-02,31.0,31.600000381469727,30.5,30.600000381469727,30.600000381469727,212757,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03606558627769595
2021-02-03,30.600000381469727,30.950000762939453,29.899999618530273,30.299999237060547,30.299999237060547,380285,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03511709557877219
2021-02-04,30.899999618530273,31.350000381469727,30.399999618530273,30.600000381469727,30.600000381469727,500399,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03125002548882868
2021-02-05,30.899999618530273,31.399999618530273,30.0,30.399999618530273,30.399999618530273,560682,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.046666653951009114
2021-02-08,30.399999618530273,30.850000381469727,29.850000381469727,29.950000762939453,29.950000762939453,552052,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03350083709281222
2021-02-09,29.950000762939453,30.100000381469727,29.149999618530273,29.600000381469727,29.600000381469727,517276,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.032590078057344124
2021-02-10,29.600000381469727,30.899999618530273,29.299999237060547,29.950000762939453,29.950000762939453,852294,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05460752297378704
2021-02-11,30.0,33.0,29.700000762939453,30.5,30.5,1206828,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.11111108256867065
2021-02-12,30.950000762939453,30.950000762939453,30.100000381469727,30.399999618530273,30.399999618530273,194991,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.028239214973332923
2021-02-15,30.149999618530273,30.75,30.049999237060547,30.299999237060547,30.299999237060547,338498,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.023294535131839367
2021-02-16,30.450000762939453,30.649999618530273,27.600000381469727,30.049999237060547,30.049999237060547,415046,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.110507217206717
2021-02-17,30.0,30.299999237060547,29.799999237060547,30.0,30.0,327442,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.016778523919496573
2021-02-18,30.350000381469727,30.5,30.049999237060547,30.200000762939453,30.200000762939453,304685,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.01497506736653986
2021-02-19,30.200000762939453,30.600000381469727,29.850000381469727,30.049999237060547,30.049999237060547,369082,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.025125627819609166
2021-02-22,29.700000762939453,30.200000762939453,29.549999237060547,29.700000762939453,29.700000762939453,254323,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02199666811035642
2021-02-23,29.75,30.0,29.5,29.600000381469727,29.600000381469727,204764,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.01694915254237288
2021-02-24,29.600000381469727,30.0,29.149999618530273,29.700000762939453,29.700000762939453,160182,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.029159533193591963
2021-02-25,30.299999237060547,30.350000381469727,29.75,30.049999237060547,30.049999237060547,331704,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.020168080049402574
2021-02-26,29.899999618530273,30.149999618530273,29.649999618530273,29.75,29.75,416286,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.016863406625054946
2021-03-01,30.25,32.45000076293945,29.799999237060547,31.0,31.0,3361435,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.08892622797732329
2021-03-02,31.450000762939453,31.850000381469727,30.600000381469727,30.850000381469727,30.850000381469727,623114,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04084967269336884
2021-03-03,31.549999237060547,31.600000381469727,30.700000762939453,30.799999237060547,30.799999237060547,591857,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.029315947757784375
2021-03-04,30.450000762939453,31.399999618530273,30.350000381469727,30.899999618530273,30.899999618530273,425571,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.034596350044912245
2021-03-05,30.899999618530273,32.349998474121094,30.600000381469727,30.850000381469727,30.850000381469727,2114106,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05718947943906249
2021-03-08,31.149999618530273,31.75,30.850000381469727,31.049999237060547,31.049999237060547,802381,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.029173407047050303
2021-03-09,31.399999618530273,34.79999923706055,30.850000381469727,33.599998474121094,33.599998474121094,7366528,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.12803885921386943
2021-03-10,33.900001525878906,34.150001525878906,32.29999923706055,32.400001525878906,32.400001525878906,1996025,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05727561400978901
2021-03-12,32.400001525878906,33.29999923706055,31.399999618530273,31.75,31.75,1009670,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06050954272652332
2021-03-15,32.45000076293945,32.45000076293945,30.899999618530273,31.299999237060547,31.299999237060547,664285,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.050161849952893425
2021-03-16,31.0,31.450000762939453,30.75,31.100000381469727,31.100000381469727,439912,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02276425245331555
2021-03-17,31.25,31.25,30.5,30.75,30.75,628955,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02459016393442623
2021-03-18,30.75,31.25,29.399999618530273,29.75,29.75,516959,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06292518385965236
2021-03-19,29.5,29.700000762939453,28.350000381469727,29.450000762939453,29.450000762939453,598941,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.047619060434021046
2021-03-22,29.149999618530273,30.350000381469727,29.149999618530273,29.850000381469727,29.850000381469727,411077,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04116640750062406
2021-03-23,30.0,30.299999237060547,29.649999618530273,29.850000381469727,29.850000381469727,269257,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0219224157468132
2021-03-24,29.799999237060547,30.299999237060547,29.200000762939453,29.5,29.5,305835,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03767117963631043
2021-03-25,29.5,29.5,28.100000381469727,28.600000381469727,28.600000381469727,421773,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.049822049805148386
2021-03-26,26.25,27.850000381469727,25.549999237060547,25.649999618530273,25.649999618530273,10235197,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.09001961695063393
2021-03-30,25.25,25.5,25.0,25.149999618530273,25.149999618530273,2290906,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02
2021-03-31,25.0,26.200000762939453,24.899999618530273,25.700000762939453,25.700000762939453,2038165,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05220888210141718
2021-04-01,26.100000381469727,26.149999618530273,25.149999618530273,25.350000381469727,25.350000381469727,1342150,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.039761432014623566
2021-04-05,25.350000381469727,25.450000762939453,23.399999618530273,24.049999237060547,24.049999237060547,1289011,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.08760688794139125
2021-04-06,24.100000381469727,24.600000381469727,23.600000381469727,23.950000762939453,23.950000762939453,949905,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.042372880671018166
2021-04-07,24.149999618530273,24.450000762939453,23.850000381469727,24.200000762939453,24.200000762939453,587196,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.025157248296561758
2021-04-08,24.5,24.5,23.600000381469727,23.799999237060547,23.799999237060547,907279,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03813557643994515
2021-04-09,23.799999237060547,24.5,23.649999618530273,24.049999237060547,24.049999237060547,869733,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.035940820092180185
2021-04-12,24.100000381469727,24.100000381469727,22.149999618530273,22.25,22.25,1376105,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.08803615334187723
2021-04-13,22.399999618530273,23.200000762939453,22.200000762939453,22.75,22.75,851793,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04504504349699816
2021-04-15,23.0,23.0,22.299999237060547,22.5,22.5,550294,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03139016981561669
2021-04-16,22.5,23.899999618530273,22.200000762939453,23.100000381469727,23.100000381469727,1846638,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07657652239493559
2021-04-19,23.0,23.0,21.100000381469727,22.299999237060547,22.299999237060547,955907,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.09004737365781641
2021-04-20,22.399999618530273,22.799999237060547,21.700000762939453,21.799999237060547,21.799999237060547,2024858,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.050691172140405465
2021-04-22,21.899999618530273,22.399999618530273,20.549999237060547,21.799999237060547,21.799999237060547,4854749,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.09002435280549183
2021-04-23,21.899999618530273,22.450000762939453,21.5,21.649999618530273,21.649999618530273,2655543,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.044186081997183865
2021-04-26,21.649999618530273,22.450000762939453,21.649999618530273,22.049999237060547,22.049999237060547,17152097,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.036951554665361624
2021-04-27,21.799999237060547,22.75,21.75,22.25,22.25,45314400,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04597701149425287
2021-04-28,22.700000762939453,25.149999618530273,22.649999618530273,23.950000762939453,23.950000762939453,59037288,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.11037527779712261
2021-04-29,24.0,24.399999618530273,23.200000762939453,23.399999618530273,23.399999618530273,14573599,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.051724086902089385
2021-04-30,23.149999618530273,24.100000381469727,22.850000381469727,23.450000762939453,23.450000762939453,7383743,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.054704594272728814
2021-05-03,23.100000381469727,24.0,22.850000381469727,23.700000762939453,23.700000762939453,6372511,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05032821003639321
2021-05-04,23.899999618530273,24.200000762939453,23.100000381469727,23.200000762939453,23.200000762939453,4845073,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04761906334651496
2021-05-05,23.450000762939453,23.5,22.950000762939453,23.0,23.0,2499861,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.023965107571966047
2021-05-06,22.950000762939453,23.549999237060547,22.899999618530273,23.0,23.0,3517285,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.028384263290742822
2021-05-07,23.299999237060547,24.0,23.100000381469727,23.299999237060547,23.299999237060547,5334726,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.038961021803801864
2021-05-10,23.600000381469727,23.850000381469727,23.149999618530273,23.200000762939453,23.200000762939453,3319964,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.030237614448129054
2021-05-11,23.200000762939453,23.5,23.149999618530273,23.350000381469727,23.350000381469727,2118227,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.015118807224064527
2021-05-12,23.5,23.5,23.049999237060547,23.200000762939453,23.200000762939453,3094627,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.019522810318185483
2021-05-14,23.399999618530273,23.5,22.450000762939453,22.649999618530273,22.649999618530273,3906974,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04677056576291479
2021-05-17,22.950000762939453,23.200000762939453,22.799999237060547,23.049999237060547,23.049999237060547,1742300,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.017543927160695635
2021-05-18,23.450000762939453,23.600000381469727,22.850000381469727,23.049999237060547,23.049999237060547,7101986,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03282275656363729
