Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-01-05,184.0,186.9499969482422,182.10000610351562,184.75,177.27102661132812,7709972,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.026633666568740045
2021-01-06,185.39999389648438,191.0,184.6999969482422,188.5500030517578,180.9171905517578,11360129,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03410938362669946
2021-01-07,189.9499969482422,198.39999389648438,189.35000610351562,195.4499969482422,187.53787231445312,11245548,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.047795022451814544
2021-01-08,196.8000030517578,197.5,189.14999389648438,189.9499969482422,182.26052856445312,11747481,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04414489227044496
2021-01-11,191.0,191.75,181.5500030517578,185.14999389648438,177.6548309326172,8099113,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.056182851978990526
2021-01-12,185.0,192.0,183.1999969482422,189.6999969482422,182.0206298828125,7815432,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04803495195605269
2021-01-13,191.5,198.6999969482422,185.8000030517578,189.9499969482422,182.26052856445312,12236185,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06942946008935671
2021-01-14,190.89999389648438,194.4499969482422,188.5500030517578,192.14999389648438,184.3714599609375,8532321,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03129140175545264
2021-01-15,193.0500030517578,193.75,185.6999969482422,188.4499969482422,180.8212432861328,7781076,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0433495055683899
2021-01-18,188.75,189.3000030517578,175.5500030517578,177.8000030517578,170.6023712158203,12553901,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.07832526209609951
2021-01-19,178.9499969482422,184.14999389648438,178.35000610351562,182.14999389648438,174.77627563476562,10475730,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03252025564609398
2021-01-20,181.85000610351562,185.10000610351562,180.85000610351562,184.64999389648438,177.17506408691406,6626965,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.023500137442999967
2021-01-21,185.75,188.0,179.3000030517578,181.14999389648438,173.81675720214844,6317666,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04852201227085754
2021-01-22,181.0,182.1999969482422,173.0,173.85000610351562,166.81228637695312,8768209,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05317917311122652
2021-01-25,177.0,185.4499969482422,175.5500030517578,178.0500030517578,170.84226989746094,10913332,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.056394153941230846
2021-01-27,178.6999969482422,178.6999969482422,171.0,171.85000610351562,164.8932647705078,6108180,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.045029221919544955
2021-01-28,171.0,174.25,162.60000610351562,164.1999969482422,157.55291748046875,12143934,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.07164817625571102
2021-01-29,157.35000610351562,161.39999389648438,149.60000610351562,154.75,148.4854736328125,32021440,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.07887692053169942
2021-02-01,156.0,162.64999389648438,153.0500030517578,161.4499969482422,154.91424560546875,10953237,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06272453873444274
2021-02-02,163.6999969482422,175.0,163.5,172.0500030517578,165.08514404296875,18854306,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.07033639143730887
2021-02-03,173.8000030517578,185.0,170.0500030517578,184.0500030517578,176.599365234375,12744365,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.08791529949982937
2021-02-04,184.0,184.0,177.5,181.64999389648438,174.2965087890625,11844321,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.036619718309859155
2021-02-05,183.0,184.5,175.60000610351562,176.9499969482422,169.7867889404297,8252129,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.050683334778689346
2021-02-08,179.0,187.89999389648438,178.0500030517578,184.14999389648438,176.6953125,11716067,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0553214865256882
2021-02-09,185.85000610351562,186.75,180.8000030517578,183.8000030517578,176.35948181152344,5782730,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03290927460072484
2021-02-10,185.0,195.35000610351562,183.5,190.5500030517578,182.8362274169922,22157384,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06457768993741485
2021-02-11,190.5500030517578,198.85000610351562,187.1999969482422,196.9499969482422,188.97715759277344,14081781,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.062232955903810616
2021-02-12,197.39999389648438,208.1999969482422,194.60000610351562,205.4499969482422,197.133056640625,22897734,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06988689834620138
2021-02-15,207.85000610351562,224.3000030517578,207.5,218.1999969482422,209.36692810058594,28217496,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.08096387012895331
2021-02-16,219.75,222.5500030517578,210.8000030517578,220.75,211.81369018554688,16912835,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05574003714371398
2021-02-17,218.9499969482422,221.0,216.5,218.39999389648438,209.55880737304688,8071841,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.020785219399538105
2021-02-18,221.0,223.5500030517578,216.1999969482422,218.60000610351562,209.750732421875,9647660,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.033996328433229354
2021-02-19,215.85000610351562,218.4499969482422,204.8000030517578,208.5500030517578,200.10755920410156,10236529,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06665035982950986
2021-02-22,209.89999389648438,218.0,200.0,207.1999969482422,198.8122100830078,13780200,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.09
2021-02-23,208.0,212.5,206.39999389648438,209.10000610351562,200.6352996826172,5502031,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0295542940111469
2021-02-24,210.1999969482422,214.5,208.1999969482422,212.85000610351562,204.23350524902344,3592975,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.030259381095591332
2021-02-25,215.0500030517578,220.5,213.8000030517578,219.0500030517578,210.18252563476562,7756269,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03133768406270891
2021-02-26,212.9499969482422,215.4499969482422,202.5500030517578,203.6999969482422,195.45388793945312,14201985,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06368794718402461
2021-03-01,207.0,209.89999389648438,201.75,206.0500030517578,197.70877075195312,8234693,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04039650010649009
2021-03-02,207.89999389648438,209.64999389648438,205.0,207.5,199.10006713867188,4492902,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02268289705602134
2021-03-03,209.39999389648438,215.0,206.39999389648438,214.0,205.33694458007812,10070664,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04166669747010157
2021-03-04,209.6999969482422,213.9499969482422,207.5500030517578,211.75,203.1780242919922,4799038,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03083591328538008
2021-03-05,208.5500030517578,213.0500030517578,200.0500030517578,203.1999969482422,194.97413635253906,7611721,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06498375307015908
2021-03-08,206.0,206.0,198.85000610351562,201.5,193.34295654296875,8811203,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03595671952236347
2021-03-09,202.4499969482422,212.5,202.0,208.64999389648438,200.20350646972656,13182305,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05198019801980198
2021-03-10,210.0,212.60000610351562,208.8000030517578,211.5500030517578,202.98611450195312,4352952,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.018199248066178713
2021-03-12,213.25,214.75,206.4499969482422,208.89999389648438,200.44338989257812,6335768,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04020345446572545
2021-03-15,210.0,210.5500030517578,200.14999389648438,206.39999389648438,198.0446014404297,5409355,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05196107655467739
2021-03-16,208.0,212.10000610351562,204.8000030517578,210.9499969482422,202.41041564941406,5229222,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03564454562001607
2021-03-17,211.0,211.85000610351562,202.5,203.4499969482422,195.21401977539062,5566548,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.046172869646990744
2021-03-18,205.3000030517578,209.6999969482422,198.5500030517578,202.10000610351562,193.91867065429688,9528409,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05615710765603869
2021-03-19,200.0,216.8000030517578,198.75,215.10000610351562,206.39242553710938,11824943,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.09081762541764937
2021-03-22,215.9499969482422,220.6999969482422,209.5500030517578,211.5,202.93814086914062,14690082,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05320922803198615
2021-03-23,212.6999969482422,213.89999389648438,208.5,210.25,201.73873901367188,7065871,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.025899251302083332
2021-03-24,209.0,209.0,201.5,202.5,194.30247497558594,7417646,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03722084367245657
2021-03-25,202.3000030517578,202.5,191.0,196.0500030517578,188.1136016845703,11277994,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.060209424083769635
2021-03-26,199.5,208.0,198.0500030517578,206.89999389648438,198.52435302734375,8329109,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.050239822241466385
2021-03-30,208.5,208.9499969482422,198.6999969482422,199.89999389648438,191.80772399902344,8140275,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05158530527139335
2021-03-31,199.8000030517578,199.8000030517578,194.3000030517578,198.9499969482422,190.8961944580078,6681692,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02830674170671477
2021-04-01,201.0,205.3000030517578,198.5,204.3000030517578,196.0296173095703,4313549,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03425694232623583
2021-04-05,203.6999969482422,203.6999969482422,192.0,195.5,187.58584594726562,6495024,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06093748410542806
2021-04-06,196.4499969482422,200.8000030517578,195.89999389648438,198.5,190.4644012451172,6570964,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02501280912679688
2021-04-07,199.0,199.64999389648438,196.5,197.75,189.74476623535156,6559425,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01603050328999682
2021-04-08,198.25,199.3000030517578,194.0,195.10000610351562,187.20204162597656,7910833,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.027319603359576353
2021-04-09,197.0,197.0,191.39999389648438,192.89999389648438,185.0911102294922,6987369,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.029258131045418415
2021-04-12,186.39999389648438,189.0,164.0500030517578,170.9499969482422,164.0296630859375,19936218,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.1520877566845912
2021-04-13,172.3000030517578,178.89999389648438,171.0500030517578,176.6999969482422,169.54689025878906,8882507,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04589295939592146
2021-04-15,174.5,178.64999389648438,168.25,173.85000610351562,166.81228637695312,7735995,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06181274232680163
2021-04-16,174.0,175.60000610351562,171.25,171.89999389648438,164.94122314453125,6032146,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.025401495494981753
2021-04-19,166.5,166.85000610351562,162.35000610351562,165.5,158.80029296875,7149019,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02771789239804996
2021-04-20,168.0,175.35000610351562,167.10000610351562,170.39999389648438,163.50192260742188,9602920,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04937163194888972
2021-04-22,168.0,176.3000030517578,166.3000030517578,174.6999969482422,167.62786865234375,10674543,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06013228993680586
2021-04-23,176.1999969482422,180.89999389648438,171.5500030517578,178.89999389648438,171.65785217285156,15222760,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05450300599473383
2021-04-26,168.89999389648438,168.89999389648438,161.14999389648438,163.25,156.64138793945312,35868833,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04809184172218
2021-04-27,165.0,167.64999389648438,163.60000610351562,165.0,158.32054138183594,12726256,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0247554256838241
2021-04-28,166.75,168.75,165.35000610351562,167.5,160.71932983398438,8746658,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.020562405630368374
2021-04-29,168.5,170.25,164.89999389648438,165.3000030517578,158.6083984375,8310871,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03244394361150844
2021-04-30,163.8000030517578,165.14999389648438,158.0500030517578,161.85000610351562,155.29806518554688,18405989,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04492243408816307
2021-05-03,159.8000030517578,162.60000610351562,158.10000610351562,160.3000030517578,153.81080627441406,8292936,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02846299700364107
2021-05-04,161.8000030517578,162.60000610351562,154.85000610351562,155.4499969482422,149.15713500976562,12292996,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05004843199566428
2021-05-05,156.39999389648438,157.5500030517578,151.5500030517578,153.75,147.52593994140625,14097568,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.039590893297117666
2021-05-06,155.0,157.3000030517578,153.64999389648438,155.64999389648438,149.34902954101562,7336488,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02375534852108414
2021-05-07,157.0500030517578,157.10000610351562,154.0,154.5,148.24559020996094,6297601,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.020129909763088476
2021-05-10,155.25,157.5,154.6999969482422,156.14999389648438,149.82879638671875,9842580,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.018099567595302582
2021-05-11,154.5,157.60000610351562,153.5,155.0,148.72535705566406,10588786,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.026710137482186484
2021-05-12,155.0,156.14999389648438,151.5,152.1999969482422,146.03871154785156,7933029,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.030693029019698843
2021-05-14,153.14999389648438,153.75,150.64999389648438,151.0500030517578,144.93527221679688,6365850,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02057753885901729
2021-05-17,152.39999389648438,156.1999969482422,150.1999969482422,155.5,149.20510864257812,12485626,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.039946738494725506
2021-05-18,157.85000610351562,158.75,155.25,156.39999389648438,150.0686798095703,8822080,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02254428341384863
2021-05-19,156.0,156.5,153.39999389648438,154.1999969482422,147.95773315429688,5925632,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.020208645546671504
2021-05-20,154.25,161.0,152.60000610351562,160.25,153.7628173828125,21575696,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.055045829361148726
2021-05-21,162.14999389648438,162.5,159.10000610351562,160.3000030517578,153.81080627441406,15404629,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.021370168234137142
2021-05-24,161.0,165.0,160.25,163.0500030517578,156.44947814941406,12142753,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.029641185647425898
2021-05-25,164.4499969482422,164.75,156.89999389648438,157.3000030517578,150.9322509765625,12795886,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05003190827843314
2021-05-26,158.5,160.1999969482422,155.10000610351562,155.35000610351562,149.06118774414062,12107580,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03288195128324345
2021-05-27,156.25,157.75,153.89999389648438,154.5,148.24559020996094,10767764,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02501628496558097
2021-05-28,155.89999389648438,160.75,155.0,159.75,153.28306579589844,11777561,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.037096774193548385
2021-05-31,160.6999969482422,165.0,158.6999969482422,163.0,156.40150451660156,15449348,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03969756252618248
2021-06-01,163.9499969482422,163.9499969482422,157.6999969482422,160.0,153.52294921875,10486013,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.039632213829726815
2021-06-02,160.0,163.25,159.0,162.85000610351562,156.25759887695312,5692015,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.026729559748427674
2021-06-03,164.0,164.89999389648438,162.0500030517578,162.85000610351562,156.25759887695312,5593025,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.017587107627614746
2021-06-04,163.0,169.39999389648438,162.5,168.14999389648438,161.343017578125,20284196,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04246150090144231
2021-06-07,169.64999389648438,172.0500030517578,166.8000030517578,170.6999969482422,163.789794921875,12818424,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03147481956802442
2021-06-08,172.3000030517578,172.3000030517578,166.5,168.25,161.43898010253906,9099539,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.034834853163710586
2021-06-09,169.5,170.9499969482422,163.3000030517578,164.8000030517578,158.12864685058594,9842748,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04684625691072226
2021-06-10,166.1999969482422,171.25,164.89999389648438,170.64999389648438,163.74180603027344,10490844,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.038508225218624494
2021-06-11,171.9499969482422,173.1999969482422,167.85000610351562,169.14999389648438,162.3025360107422,5767912,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.031873641049659195
2021-06-14,169.39999389648438,170.89999389648438,164.39999389648438,170.3000030517578,163.40599060058594,7954601,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03953771436325461
2021-06-15,171.0,173.89999389648438,171.0,171.5500030517578,164.6053924560547,8852779,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01695902863441155
2021-06-16,171.75,172.5500030517578,168.60000610351562,169.64999389648438,162.78228759765625,10330765,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02342821355425694
2021-06-17,167.5,168.89999389648438,162.0,162.75,156.16160583496094,14181946,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04259255491657021
2021-06-18,164.1999969482422,164.1999969482422,154.25,158.64999389648438,152.2275848388672,12104770,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06450565282490883
2021-06-21,155.0,160.0,154.64999389648438,159.64999389648438,153.18710327148438,5721893,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03459428590147035
2021-06-22,161.1999969482422,162.64999389648438,157.0,157.3000030517578,150.9322509765625,7736633,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03598722227060112
2021-06-23,158.5,159.14999389648438,156.25,156.60000610351562,150.2605743408203,6145260,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0185599609375
2021-06-24,157.25,158.1999969482422,155.3000030517578,155.89999389648438,149.58892822265625,4573834,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01867349542496709
2021-06-25,156.75,160.25,156.60000610351562,159.0500030517578,152.6114044189453,5578416,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02330775066555016
2021-06-28,160.39999389648438,160.39999389648438,158.25,158.64999389648438,152.2275848388672,3635703,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.013586059377468405
2021-06-29,158.0500030517578,159.89999389648438,156.8000030517578,157.64999389648438,151.26806640625,2760577,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01977034939025666
2021-06-30,158.10000610351562,159.0,156.89999389648438,157.10000610351562,150.7403564453125,3207002,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.013384360645043208
2021-07-01,157.89999389648438,158.0,155.5,155.89999389648438,149.58892822265625,3978656,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01607717041800643
2021-07-02,156.3000030517578,158.0,156.0,157.35000610351562,150.980224609375,9272191,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01282051282051282
2021-07-05,157.8000030517578,161.0,157.39999389648438,160.35000610351562,153.85877990722656,5999744,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.022871704212918863
2021-07-06,160.10000610351562,163.60000610351562,160.10000610351562,161.14999389648438,154.6263885498047,8071636,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.021861335831161743
2021-07-07,160.9499969482422,162.3000030517578,160.0,161.4499969482422,154.91424560546875,4222452,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.014375019073486327
2021-07-08,161.4499969482422,163.10000610351562,159.1999969482422,160.64999389648438,154.14662170410156,5744950,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.024497545414786513
2021-07-09,160.0,162.1999969482422,159.0,161.6999969482422,155.1541290283203,3816556,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02012576697007665
2021-07-12,162.89999389648438,163.75,161.0,161.4499969482422,154.91424560546875,3150597,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.017080745341614908
2021-07-13,162.4499969482422,163.60000610351562,161.5,163.25,156.64138793945312,3440653,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.013003133767898608
2021-07-14,163.0,164.3000030517578,162.0500030517578,163.35000610351562,156.73733520507812,2950775,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.013884603255955282
2021-07-15,163.5,163.75,161.10000610351562,161.5,154.96221923828125,1974094,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.016449371794446787
2021-07-16,161.89999389648438,163.1999969482422,160.10000610351562,162.0,156.2158203125,2844051,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01936284026574119
2021-07-19,160.0,161.1999969482422,156.3000030517578,156.85000610351562,151.24969482421875,4843713,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03134992834812531
2021-07-20,156.85000610351562,157.39999389648438,152.5,153.64999389648438,148.1639404296875,4911790,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03213110751793033
2021-07-22,155.10000610351562,155.64999389648438,154.0,154.39999389648438,148.8871612548828,3197436,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01071424608106737
2021-07-23,155.0500030517578,156.9499969482422,153.64999389648438,154.14999389648438,148.6460723876953,3241734,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.021477404379078982
2021-07-26,154.10000610351562,156.85000610351562,143.1999969482422,146.3000030517578,141.0763702392578,23473563,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.09532129501516022
2021-07-27,146.0,150.39999389648438,145.0500030517578,148.10000610351562,142.81211853027344,19266901,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03688376926691645
