Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-03,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,312,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-10-10,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,90,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-10-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,293,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-10-21,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,293,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-10-24,112.19999694824219,124.0,112.19999694824219,114.8499984741211,114.8499984741211,3052,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10516937052325544
2022-10-31,109.1500015258789,118.0,109.1500015258789,110.05000305175781,110.05000305175781,8057,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08108106596794508
2022-11-01,112.9000015258789,115.55000305175781,111.5,115.55000305175781,115.55000305175781,2440,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03632289732518217
2022-11-02,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,1086,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-11-03,127.0,127.3499984741211,120.5,127.3499984741211,127.3499984741211,1924,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05684646036615015
2022-11-04,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,775,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-11-07,139.9499969482422,140.35000610351562,139.9499969482422,140.35000610351562,140.35000610351562,2010,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.002858229110368421
2022-11-09,147.35000610351562,147.35000610351562,133.5500030517578,135.5500030517578,135.5500030517578,8133,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10333210585109136
2022-11-14,129.0,129.0,128.8000030517578,128.8000030517578,128.8000030517578,757,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0015527713004930555
2022-11-18,129.0,129.0,128.8000030517578,128.8000030517578,128.8000030517578,757,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0015527713004930555
2022-11-21,122.4000015258789,132.0,122.4000015258789,126.69999694824219,126.69999694824219,6164,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0784313591049374
2022-11-28,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,2345,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-11-30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,2345,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-12-05,114.4000015258789,120.4000015258789,114.4000015258789,114.44999694824219,114.44999694824219,5510,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.052447551748001635
2022-12-12,114.44999694824219,117.5999984741211,114.44999694824219,115.0999984741211,115.0999984741211,3713,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.027522949845978886
2022-12-14,114.44999694824219,117.5999984741211,114.44999694824219,115.0999984741211,115.0999984741211,3713,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.027522949845978886
2022-12-19,119.0,119.5,110.25,112.44999694824219,112.44999694824219,4796,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08390022675736962
2022-12-23,119.0,119.5,110.25,112.44999694824219,112.44999694824219,4796,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08390022675736962
2022-12-26,112.4000015258789,113.5,106.8499984741211,107.5,107.5,5449,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.062236795702805055
2023-01-02,112.8499984741211,112.8499984741211,109.1500015258789,112.8499984741211,112.8499984741211,4974,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.033898276651557695
2023-01-03,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,1135,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2023-01-04,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,524,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2023-01-05,130.14999389648438,130.5500030517578,124.94999694824219,125.0,125.0,4902,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04481797711315916
2023-01-06,127.94999694824219,127.94999694824219,119.0999984741211,122.5999984741211,122.5999984741211,699,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0743072929261547
2023-01-09,126.30000305175781,126.75,119.55000305175781,122.5,122.5,756,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.060225819861543885
2023-01-10,120.0999984741211,121.80000305175781,117.0,119.25,119.25,578,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04102566710904113
2023-01-11,118.8499984741211,118.8499984741211,115.0,116.0,116.0,304,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03347824760105299
2023-01-12,119.5,119.5,113.1500015258789,115.5,115.5,507,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05612018018991157
2023-01-13,115.44999694824219,119.5,112.5999984741211,115.94999694824219,115.94999694824219,842,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06127887761441433
2023-01-16,115.94999694824219,115.94999694824219,110.25,112.5,112.5,580,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05170065259176587
2023-01-17,107.0999984741211,115.80000305175781,107.0999984741211,111.4000015258789,111.4000015258789,1027,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.081232536896244
2023-01-18,114.5,114.5,110.0,114.5,114.5,809,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04090909090909091
2023-01-19,113.0,114.0,110.1500015258789,111.0,111.0,1026,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.034952323384367504
2023-01-20,108.0999984741211,115.0,108.0999984741211,110.05000305175781,110.05000305175781,4492,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06382980225046675
2023-01-23,111.94999694824219,111.94999694824219,108.0999984741211,108.25,108.25,1786,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.035615157525120365
2023-01-24,108.0,110.0,107.0,107.9000015258789,107.9000015258789,915,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.028037383177570093
2023-01-25,107.9000015258789,109.9000015258789,107.55000305175781,107.80000305175781,107.80000305175781,3062,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.021850287377399427
2023-01-27,103.5,106.5999984741211,102.55000305175781,103.55000305175781,103.55000305175781,1048,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03949288446455936
2023-01-30,100.55000305175781,104.5,100.55000305175781,101.75,101.75,575,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03928390679619312
2023-01-31,101.75,103.55000305175781,98.0999984741211,102.0999984741211,102.0999984741211,794,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.055555603082648744
2023-02-01,102.5999984741211,104.9000015258789,100.25,101.19999694824219,101.19999694824219,952,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.046384055120986596
2023-02-02,101.19999694824219,101.19999694824219,97.5,98.0999984741211,98.0999984741211,746,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03794868664863782
2023-02-03,98.5,100.5,96.5999984741211,98.05000305175781,98.05000305175781,1432,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04037268724102213
2023-02-06,98.0,100.0,93.1500015258789,99.80000305175781,99.80000305175781,2501,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07353728783587866
2023-02-07,99.80000305175781,101.3499984741211,94.8499984741211,98.94999694824219,98.94999694824219,1267,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06852925782358829
2023-02-08,98.94999694824219,100.0,94.5999984741211,96.0,96.0,1478,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.057082469481816514
2023-02-09,97.69999694824219,97.69999694824219,92.5999984741211,94.19999694824219,94.19999694824219,1335,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.055075578381854826
2023-02-10,95.0,95.0,92.3499984741211,92.5,92.5,669,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02869519837210941
2023-02-13,92.5,93.0,90.5999984741211,91.05000305175781,91.05000305175781,1149,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.026490083513240243
2023-02-14,91.05000305175781,94.0,87.5999984741211,93.55000305175781,93.55000305175781,1395,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07305937942190265
2023-02-15,94.8499984741211,98.19999694824219,93.30000305175781,98.19999694824219,98.19999694824219,2702,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.052518689562808724
2023-02-16,101.0,103.0999984741211,101.0,103.0999984741211,103.0999984741211,1509,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02079206410020885
2023-02-17,107.9000015258789,108.25,103.30000305175781,106.6500015258789,106.6500015258789,2098,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04791865248795804
2023-02-20,101.80000305175781,111.0,101.80000305175781,106.9000015258789,106.9000015258789,485,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09037324825584402
2023-02-21,110.80000305175781,110.80000305175781,101.6500015258789,102.05000305175781,102.05000305175781,1156,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09001477017734645
2023-02-22,99.0,104.5999984741211,98.5,101.5,101.5,257,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.061928918518995874
2023-02-23,97.30000305175781,102.9000015258789,97.30000305175781,101.5,101.5,494,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0575539393471779
2023-02-24,105.94999694824219,105.94999694824219,100.5,101.0999984741211,101.0999984741211,1224,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.054228825355643655
2023-02-27,100.0999984741211,103.30000305175781,97.55000305175781,98.0,98.0,1055,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05894412937075134
2023-02-28,99.9000015258789,102.9000015258789,99.80000305175781,100.19999694824219,100.19999694824219,1330,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.031062108009289206
2023-03-01,105.0999984741211,105.0999984741211,97.0,100.3499984741211,100.3499984741211,493,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08350513890846488
2023-03-02,100.3499984741211,102.0,97.5,98.6500015258789,98.6500015258789,2722,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.046153846153846156
2023-03-03,97.5,101.0,97.5,98.69999694824219,98.69999694824219,1747,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.035897435897435895
2023-03-06,100.4000015258789,103.4000015258789,93.8499984741211,99.1500015258789,99.1500015258789,3054,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10175815883887523
2023-03-08,97.0,103.0,97.0,101.3499984741211,101.3499984741211,2395,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.061855670103092786
2023-03-09,104.19999694824219,104.19999694824219,98.19999694824219,99.0,99.0,565,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.061099798232808415
2023-03-10,101.0,102.0,97.30000305175781,101.0,101.0,735,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04830418089238978
2023-03-13,101.0,103.5999984741211,96.8499984741211,97.0,97.0,283,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06969540636393134
2023-03-14,97.0,97.0,93.05000305175781,94.19999694824219,94.19999694824219,1484,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.042450261350825046
2023-03-15,96.55000305175781,97.0,91.0,94.0,94.0,2253,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06593406593406594
2023-03-16,91.6500015258789,93.19999694824219,90.25,91.05000305175781,91.05000305175781,1585,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.032686946794927285
2023-03-17,95.5999984741211,95.5999984741211,91.55000305175781,92.69999694824219,92.69999694824219,2512,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04423806976908144
2023-03-20,95.05000305175781,95.05000305175781,90.5,91.4000015258789,91.4000015258789,2539,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.050276276815003455
2023-03-21,89.3499984741211,94.0,89.3499984741211,92.0,92.0,748,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05204254734515424
2023-03-22,92.0,95.75,88.0,89.0,89.0,1360,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08806818181818182
2023-03-23,89.0,91.5,85.0,86.30000305175781,86.30000305175781,1291,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07647058823529412
2023-03-24,84.4000015258789,90.5999984741211,84.4000015258789,89.5999984741211,89.5999984741211,7397,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07345967815345514
2023-03-27,89.5999984741211,92.80000305175781,86.5999984741211,90.5,90.5,1768,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07159358760831251
2023-03-28,90.5,90.5,86.0,86.0,86.0,1611,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05232558139534884
2023-03-29,82.0999984741211,87.69999694824219,81.69999694824219,82.0999984741211,82.0999984741211,3146,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07343941522789853
2023-03-31,82.0999984741211,86.0999984741211,82.0999984741211,83.19999694824219,83.19999694824219,3421,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04872107276909205
2023-04-03,82.8499984741211,87.3499984741211,82.8499984741211,87.3499984741211,87.3499984741211,375,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05431502815785342
2023-04-05,84.25,91.69999694824219,84.25,90.4000015258789,90.4000015258789,295,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08842726348061944
2023-04-06,90.5,94.9000015258789,90.30000305175781,94.9000015258789,94.9000015258789,618,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.050941288135776516
2023-04-10,96.19999694824219,99.5999984741211,95.3499984741211,98.0,98.0,678,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0445726278763758
2023-04-11,98.0,99.8499984741211,95.0,97.19999694824219,97.19999694824219,387,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.051052615517064144
2023-04-12,97.0,97.69999694824219,93.0999984741211,94.4000015258789,94.4000015258789,783,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.049409221799286605
2023-04-13,94.4000015258789,95.94999694824219,93.0,93.1500015258789,93.1500015258789,604,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03172039729292675
2023-04-17,93.1500015258789,95.0,90.5999984741211,90.75,90.75,562,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04856513907266476
2023-04-18,91.0,91.0,88.5,91.0,91.0,255,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02824858757062147
2023-04-19,92.44999694824219,92.44999694824219,87.5999984741211,91.44999694824219,91.44999694824219,80,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.055365280349335695
2023-04-20,89.5999984741211,92.80000305175781,89.5999984741211,89.75,89.75,547,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03571433741219278
2023-04-21,87.1500015258789,92.44999694824219,87.1500015258789,87.69999694824219,87.69999694824219,295,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06081463372997722
2023-04-24,87.69999694824219,89.55000305175781,86.0,86.69999694824219,86.69999694824219,636,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04127910525299782
2023-04-25,86.0,91.0,85.0,91.0,91.0,674,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07058823529411765
2023-04-26,95.55000305175781,95.55000305175781,88.5,92.30000305175781,92.30000305175781,1762,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07966105143229167
2023-04-27,92.30000305175781,95.30000305175781,90.0999984741211,94.8499984741211,94.8499984741211,497,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05771370328191833
2023-04-28,95.0,99.0,93.0,93.19999694824219,93.19999694824219,1217,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06451612903225806
2023-05-02,93.19999694824219,95.0,91.0999984741211,92.44999694824219,92.44999694824219,802,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04281011625907749
2023-05-03,95.94999694824219,95.94999694824219,91.0999984741211,94.9000015258789,94.9000015258789,485,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05323818392267964
2023-05-04,93.0,94.80000305175781,92.0,92.30000305175781,92.30000305175781,931,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.030434815779976223
2023-05-05,90.0999984741211,94.94999694824219,90.0999984741211,91.8499984741211,91.8499984741211,706,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05382906277755522
2023-05-08,91.30000305175781,94.0,91.30000305175781,92.5,92.5,806,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.029572802387657797
2023-05-09,91.5,92.5,89.0,90.0,90.0,2144,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03932584269662921
2023-05-10,90.0,91.75,86.0,86.6500015258789,86.6500015258789,4569,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06686046511627906
2023-05-11,85.5,88.94999694824219,85.5,87.5,87.5,1420,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04035084149990863
2023-05-12,87.0,89.44999694824219,85.0,86.69999694824219,86.69999694824219,882,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0523529052734375
2023-05-15,86.0,88.0,85.19999694824219,85.55000305175781,85.55000305175781,663,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03286388676115535
2023-05-16,89.0,89.0,84.5,85.5,85.5,1322,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05325443786982249
2023-05-17,87.3499984741211,87.94999694824219,85.55000305175781,87.80000305175781,87.80000305175781,1544,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0280536973801436
2023-05-19,86.0999984741211,89.0,85.5999984741211,88.69999694824219,88.69999694824219,1726,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.039719644701942454
2023-05-22,87.0,88.69999694824219,85.05000305175781,87.5,87.5,2311,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.042915858501064885
2023-05-23,85.4000015258789,85.75,85.30000305175781,85.5999984741211,85.5999984741211,668,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0052754622759994645
2023-05-24,87.9000015258789,87.9000015258789,83.05000305175781,87.30000305175781,87.30000305175781,399,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05839853456836736
2023-05-25,86.0,87.5,85.1500015258789,86.94999694824219,86.94999694824219,559,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.027598337428178188
2023-05-26,86.94999694824219,88.75,83.0999984741211,85.75,85.75,1812,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06799039265492193
2023-05-30,84.5999984741211,87.25,83.6500015258789,84.5,84.5,349,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04303644242023543
2023-05-31,81.6500015258789,86.6500015258789,81.6500015258789,84.94999694824219,84.94999694824219,216,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.061236985995833125
2023-06-01,87.75,87.75,83.5999984741211,84.8499984741211,84.8499984741211,438,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04964116748355642
2023-06-02,84.8499984741211,87.44999694824219,83.1500015258789,84.44999694824219,84.44999694824219,1648,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05171371429289736
2023-06-05,82.19999694824219,86.9000015258789,82.19999694824219,83.69999694824219,83.69999694824219,956,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05717767338356606
2023-06-06,83.69999694824219,85.8499984741211,83.0,84.9000015258789,84.9000015258789,876,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03433733101350715
2023-06-07,87.0,87.0,83.05000305175781,85.1500015258789,85.1500015258789,713,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04756167131963258
2023-06-08,86.94999694824219,87.9000015258789,86.80000305175781,87.30000305175781,87.30000305175781,3015,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.012672793035101366
2023-06-09,87.30000305175781,91.6500015258789,87.30000305175781,91.6500015258789,91.6500015258789,3595,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.049828159473741335
2023-06-12,96.1500015258789,96.1500015258789,87.6500015258789,91.44999694824219,91.44999694824219,2147,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09697660983485952
2023-06-13,91.94999694824219,92.80000305175781,90.0,91.9000015258789,91.9000015258789,1632,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03111114501953125
2023-06-14,89.25,90.94999694824219,89.25,89.5,89.5,353,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0190475848542542
2023-06-15,93.9000015258789,93.9000015258789,89.25,90.0,90.0,1172,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05210085743281688
2023-06-16,93.4000015258789,93.4000015258789,90.0999984741211,91.5999984741211,91.5999984741211,3537,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03662600563423598
2023-06-19,92.0,92.55000305175781,89.19999694824219,90.30000305175781,90.30000305175781,1633,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03755612352161231
2023-06-20,88.8499984741211,92.8499984741211,88.8499984741211,90.80000305175781,90.80000305175781,1243,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04501969689020378
2023-06-21,90.0999984741211,91.0,89.0,89.1500015258789,89.1500015258789,1667,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02247191011235955
2023-06-22,91.8499984741211,91.8499984741211,88.1500015258789,90.30000305175781,90.30000305175781,798,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.041973872764550654
2023-06-23,90.0,92.0,87.6500015258789,89.55000305175781,89.55000305175781,982,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04962918880083242
2023-06-26,89.5,89.5,87.0,89.05000305175781,89.05000305175781,989,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.028735632183908046
2023-06-27,91.9000015258789,93.0,87.5999984741211,88.05000305175781,88.05000305175781,561,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06164385410890369
2023-06-28,88.05000305175781,90.69999694824219,86.5999984741211,88.0999984741211,88.0999984741211,1286,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04734409406885044
2023-06-30,85.9000015258789,89.4000015258789,85.4000015258789,88.9000015258789,88.9000015258789,2414,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.046838406657263035
2023-07-07,91.0,91.0,86.19999694824219,86.44999694824219,86.44999694824219,3006,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05568449213101388
2023-07-10,85.19999694824219,86.0,84.6500015258789,85.0999984741211,85.0999984741211,1166,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.015948002950813615
2023-07-14,84.05000305175781,84.05000305175781,82.5,82.6500015258789,82.6500015258789,2271,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.018787915778882575
2023-07-17,82.6500015258789,83.0,81.0,81.55000305175781,81.55000305175781,1883,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.024691358024691357
