Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-21,1328.5,1336.0,1296.0,1327.7750244140625,1313.203369140625,2647334,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.030864197530864196
2023-03-22,1330.0,1337.9749755859375,1307.5,1312.4000244140625,1297.9970703125,1320540,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02330782071582218
2023-03-23,1246.5,1259.9000244140625,1237.550048828125,1248.175048828125,1234.4769287109375,10594782,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.018059855928333077
2023-03-24,1260.0,1307.4000244140625,1260.0,1283.75,1269.6614990234375,9542446,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0376190669952877
2023-03-27,1262.5,1318.0,1262.5,1314.5250244140625,1300.0987548828125,5794146,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04396039603960396
2023-03-28,1314.5,1325.0,1310.8499755859375,1314.2249755859375,1299.8021240234375,3718146,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.010794541463631315
2023-03-29,1314.449951171875,1358.25,1308.949951171875,1353.375,1338.5223388671875,3182244,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.037663815017516686
2023-03-31,1359.8499755859375,1423.0,1358.324951171875,1365.550048828125,1350.5638427734375,6241754,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04761382670054581
2023-04-03,1380.0,1385.675048828125,1354.0999755859375,1356.199951171875,1341.3162841796875,2026130,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.023318125553118435
2023-04-05,1363.5,1370.0,1335.0,1360.875,1345.940185546875,2337742,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.026217228464419477
2023-04-06,1364.0,1387.0,1356.449951171875,1383.925048828125,1368.7371826171875,2885656,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02252206120965389
2023-04-10,1386.5,1414.0,1383.5,1408.0999755859375,1392.646728515625,1839512,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02204553668232743
2023-04-11,1414.4749755859375,1423.5,1405.9000244140625,1412.2750244140625,1396.7760009765625,1341074,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01251865373092418
2023-04-12,1412.2750244140625,1419.300048828125,1396.3499755859375,1405.7750244140625,1390.347412109375,998346,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.016435760119920633
2023-04-13,1407.550048828125,1413.0,1397.5,1402.4749755859375,1387.08349609375,850886,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0110912343470483
2023-04-17,1402.0,1420.0,1395.5,1415.7249755859375,1400.1881103515625,1431092,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.017556431386599784
2023-04-18,1421.75,1427.4749755859375,1405.0,1414.574951171875,1399.05078125,1039432,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01599642390458185
2023-04-19,1415.0250244140625,1424.25,1405.699951171875,1410.550048828125,1395.0699462890625,794646,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.013196307514032833
2023-04-20,1414.5,1418.675048828125,1384.2750244140625,1388.074951171875,1372.8414306640625,1293338,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02485057073728783
2023-04-21,1385.0,1398.5,1370.25,1390.9749755859375,1375.709716796875,1204638,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.020616675789089583
2023-04-24,1397.1500244140625,1417.0,1385.0250244140625,1412.800048828125,1397.2952880859375,1286140,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.023086207846291135
2023-04-25,1413.5,1424.5,1407.550048828125,1412.2249755859375,1396.7264404296875,921288,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.012042165879633845
2023-04-26,1412.0,1433.925048828125,1409.175048828125,1420.5,1404.9107666015625,1467544,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.017563467378011118
2023-04-27,1422.0,1424.9000244140625,1410.75,1419.4749755859375,1403.89697265625,791556,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01003014312533227
2023-04-28,1422.5,1462.4749755859375,1422.0,1460.0999755859375,1444.076171875,1994824,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.028463414617396272
2023-05-02,1469.925048828125,1479.0250244140625,1460.550048828125,1469.1500244140625,1453.02685546875,1528660,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01264932728649794
2023-05-03,1467.0250244140625,1516.0,1461.449951171875,1502.8499755859375,1486.35693359375,3559852,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03732597807019229
2023-05-04,1511.824951171875,1525.0,1470.0,1479.925048828125,1463.6837158203125,1973526,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03741496598639456
2023-05-05,1487.0,1491.4000244140625,1467.5,1472.175048828125,1456.0186767578125,922178,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.016286217658645658
2023-05-08,1475.0,1485.0,1462.0999755859375,1479.4000244140625,1463.1644287109375,899728,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.015662420351854053
2023-05-09,1482.5,1490.0,1442.949951171875,1457.1500244140625,1441.1585693359375,1102232,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03260684737534649
2023-05-10,1463.0,1480.0,1457.5,1477.199951171875,1460.988525390625,969060,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.015437392795883362
2023-05-11,1487.5,1512.0,1482.5,1509.175048828125,1492.6126708984375,2020784,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.019898819561551432
2023-05-12,1516.5,1516.5,1473.6500244140625,1486.9749755859375,1470.65625,2713000,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02907744367796897
2023-05-15,1493.4749755859375,1516.0,1485.324951171875,1512.175048828125,1495.5797119140625,1882018,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.020652079401159554
2023-05-16,1519.3499755859375,1561.550048828125,1516.5250244140625,1548.375,1531.38232421875,3066666,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02968960201066168
2023-05-17,1554.9000244140625,1584.4000244140625,1550.8499755859375,1566.949951171875,1549.7535400390625,2582144,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02163332969422089
2023-05-18,1572.5,1574.800048828125,1533.5,1546.949951171875,1529.972900390625,1786942,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.026931887074095207
2023-05-19,1555.0,1555.0,1522.5,1536.6500244140625,1519.7860107421875,1215278,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.021346469622331693
2023-05-22,1542.449951171875,1553.5,1524.300048828125,1549.6500244140625,1532.6434326171875,1190554,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.019156301408193084
2023-05-23,1552.0,1564.2750244140625,1521.0,1523.199951171875,1506.4835205078125,1497886,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02845169257992275
2023-05-24,1523.199951171875,1534.949951171875,1498.5,1500.625,1484.156494140625,2081962,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.024324291739656324
2023-05-25,1506.2249755859375,1515.449951171875,1489.8499755859375,1507.3499755859375,1490.8076171875,1935542,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.017182921774301054
2023-05-26,1514.9000244140625,1534.949951171875,1497.7750244140625,1510.0999755859375,1493.5274658203125,2405718,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02482010058376793
2023-05-29,1521.0,1526.9000244140625,1499.0250244140625,1506.8499755859375,1490.3131103515625,2016656,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01859542005370841
2023-05-30,1514.2249755859375,1558.074951171875,1507.5,1551.074951171875,1534.052734375,4393486,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03354888966625207
2023-05-31,1569.0,1592.5,1516.5,1558.5250244140625,1541.4210205078125,23508736,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0501153972964062
2023-06-01,1540.0,1549.0,1530.25,1540.375,1523.47021484375,2170032,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.012252899852965201
2023-06-02,1547.0,1587.449951171875,1542.050048828125,1583.9749755859375,1566.5916748046875,2692120,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02944126384111299
2023-06-05,1591.875,1663.0,1587.6500244140625,1641.75,1623.732666015625,4784968,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04746006640458821
2023-06-06,1646.0,1720.0,1644.5,1706.550048828125,1687.821533203125,4634846,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04591061112800243
2023-06-07,1735.0,1762.5,1728.5999755859375,1744.0250244140625,1724.88525390625,5907826,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.019611260495691913
2023-06-08,1759.0250244140625,1773.7750244140625,1738.5,1763.699951171875,1744.34423828125,3310766,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.020290494342285015
2023-06-09,1804.5,1892.5,1765.125,1866.449951171875,1845.966552734375,11784674,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.07216202818497273
2023-06-12,1877.5,1900.0,1823.550048828125,1843.0250244140625,1822.7987060546875,7888898,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04192369231708465
2023-06-13,1849.5,1849.5,1814.0250244140625,1819.5999755859375,1799.6307373046875,3235854,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.019555946091425094
2023-06-14,1826.5,1869.5,1822.550048828125,1857.800048828125,1837.41162109375,3825868,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02576058265289515
2023-06-15,1865.0999755859375,1873.5999755859375,1844.074951171875,1853.800048828125,1833.45556640625,2121874,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.016010750753541716
2023-06-16,1861.5,1943.0,1859.175048828125,1922.3499755859375,1901.253173828125,6239354,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04508717520962404
2023-06-19,1949.5,1975.0,1932.5,1946.699951171875,1925.3359375,5109292,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02199223803363519
2023-06-20,1949.5,1949.5,1900.0,1924.3499755859375,1903.231201171875,3893862,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02605263157894737
2023-06-21,1939.6500244140625,1945.175048828125,1880.0,1910.175048828125,1889.2117919921875,3310098,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.034667579163896275
2023-06-22,1911.0,1914.4749755859375,1873.2249755859375,1880.2249755859375,1859.5904541015625,3664396,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02202084668826133
2023-06-23,1889.9000244140625,1930.0,1810.5,1820.2750244140625,1800.2984619140625,8572968,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0660038663352665
2023-06-26,1821.5,1860.0,1790.050048828125,1850.5250244140625,1830.216552734375,5507348,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03907709240737066
2023-06-27,1867.0999755859375,1885.0,1826.5999755859375,1830.550048828125,1810.460693359375,4390540,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.031971983573102214
2023-06-28,1842.4000244140625,1872.5,1833.0,1860.949951171875,1840.5269775390625,3532066,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0215493726132024
2023-06-30,1865.949951171875,1903.375,1850.5,1896.25,1875.439697265625,3494638,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.028573358551742773
2023-07-03,1904.574951171875,1905.5250244140625,1880.800048828125,1885.0250244140625,1864.337890625,1383142,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.013145988379436164
2023-07-04,1885.0250244140625,1892.5,1857.5,1861.050048828125,1840.6259765625,1414468,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.018842530282637954
2023-07-05,1860.9749755859375,1874.5,1845.0,1867.449951171875,1846.9556884765625,1597660,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.015989159891598916
2023-07-06,1870.0,1882.4000244140625,1853.5,1865.5250244140625,1845.0517578125,1736726,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.015592136182391421
2023-07-07,1860.0,1892.4000244140625,1855.0,1879.75,1859.1207275390625,3145996,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.020161738228605123
2023-07-10,1891.800048828125,1900.0,1870.5250244140625,1888.2249755859375,1867.5025634765625,1850612,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.015757594900485474
2023-07-11,1897.925048828125,1972.5,1895.425048828125,1958.7249755859375,1937.2288818359375,6498242,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04066367658247829
2023-07-12,1966.9749755859375,1966.9749755859375,1907.625,1921.925048828125,1900.8328857421875,3088386,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03111197199970513
2023-07-13,1931.0,1949.324951171875,1910.0,1927.0,1905.85205078125,2637038,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.020588979671138742
2023-07-14,1928.25,1933.5,1887.5999755859375,1918.3499755859375,1897.2969970703125,2389776,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02431660574683706
2023-07-17,1928.0,1956.5,1901.8499755859375,1907.8499755859375,1886.9122314453125,2722208,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0287351921106319
2023-07-18,1914.0,1937.5,1906.25,1925.125,1903.997802734375,1759552,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01639344262295082
2023-07-19,1926.949951171875,1942.0,1921.5250244140625,1930.449951171875,1909.26416015625,1581708,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.010655586227497094
2023-07-20,1930.0,1933.4749755859375,1907.7750244140625,1918.4749755859375,1897.420654296875,1073984,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.013471164494234985
2023-07-21,1925.1500244140625,1947.0,1921.5,1927.2249755859375,1906.07470703125,1781184,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01327088212334114
2023-07-24,1934.175048828125,1959.449951171875,1925.0,1942.625,1921.3056640625,1896302,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.017896078530844156
2023-07-25,1949.5,1952.5,1914.0250244140625,1918.175048828125,1897.1240234375,1092930,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.020101605305665106
2023-07-26,1923.9000244140625,1935.0,1914.324951171875,1929.300048828125,1908.126953125,680048,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.010800177271611354
2023-07-27,1930.0,1933.949951171875,1918.0,1926.4749755859375,1905.3328857421875,807498,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.008315928661040146
2023-07-28,1925.0,1974.5,1915.550048828125,1964.5,1942.9405517578125,2743224,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.030774424927158015
2023-07-31,1972.0,1999.449951171875,1969.5,1980.75,1959.0123291015625,2155884,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01520688051377253
2023-08-01,1983.5,1987.175048828125,1927.5250244140625,1932.949951171875,1911.73681640625,1689700,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.030946433202440615
2023-08-02,1933.0,1933.5,1856.625,1869.925048828125,1849.403564453125,1960584,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0414057766107857
2023-08-03,1869.449951171875,1896.5250244140625,1850.7750244140625,1883.2750244140625,1862.6070556640625,1441748,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02471937399008505
2023-08-04,1892.5,1899.9749755859375,1870.1500244140625,1875.0,1854.4228515625,1013752,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01594789229875794
2023-08-07,1882.5,1889.925048828125,1872.5,1876.0250244140625,1855.4365234375,1035448,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.009305767064419226
2023-08-08,1885.0,1897.3499755859375,1870.875,1887.875,1867.156494140625,790866,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.014151119441938932
2023-08-09,1893.0,1919.574951171875,1881.050048828125,1912.125,1891.140380859375,1270686,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0204805302058553
2023-08-10,1911.5,1930.0,1891.175048828125,1895.824951171875,1875.019287109375,791856,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.020529538604019258
2023-08-11,1906.050048828125,1934.425048828125,1881.5250244140625,1895.5,1874.6978759765625,2200848,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.028115504034040912
2023-08-14,1892.425048828125,1946.0,1857.699951171875,1939.425048828125,1918.140869140625,2643174,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.047531921811390224
2023-08-16,1940.0250244140625,1957.5,1915.5,1950.074951171875,1928.673828125,1322556,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02192638997650744
2023-08-17,1954.5,1964.125,1930.699951171875,1934.625,1913.3934326171875,1116772,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01731239947866422
2023-08-18,1935.0,1941.5,1890.0,1894.0,1873.2142333984375,1153394,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.027248677248677248
2023-08-21,1893.925048828125,1916.875,1890.425048828125,1910.425048828125,1889.4591064453125,888908,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.013991536553258925
2023-08-22,1913.9000244140625,1954.0999755859375,1911.050048828125,1945.7249755859375,1924.3717041015625,1811764,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.022526844225880503
2023-08-23,1950.0,2024.949951171875,1947.699951171875,2015.550048828125,1993.430419921875,5100426,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.039662166625573356
2023-08-24,2067.5,2067.5,1978.449951171875,1982.7249755859375,1968.2896728515625,5055676,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04501000835294262
2023-08-25,1994.4000244140625,2009.5,1946.050048828125,1955.199951171875,1940.965087890625,2341784,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03260448065561488
2023-08-28,1965.0,1979.800048828125,1950.0,1957.625,1943.3724365234375,1480930,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.015282076322115385
2023-08-29,1961.7249755859375,1964.5,1937.574951171875,1948.675048828125,1934.4876708984375,1921322,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.013896261825556899
2023-08-30,1964.0,1979.0,1950.0250244140625,1952.6500244140625,1938.4337158203125,1591546,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.014858771155843916
2023-08-31,1959.5,1964.5,1938.300048828125,1950.1500244140625,1935.951904296875,1989702,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.013516973900772073
2023-09-01,1959.9000244140625,1989.4000244140625,1954.5,1970.875,1956.5260009765625,1778540,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01785624170583909
2023-09-04,1982.175048828125,2009.5,1975.5250244140625,1983.125,1968.686767578125,2012218,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01719794746513749
2023-09-05,1989.4000244140625,1992.5,1971.5999755859375,1976.425048828125,1962.03564453125,837472,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01060054000449622
2023-09-06,1980.800048828125,1999.3499755859375,1975.5250244140625,1994.7249755859375,1980.2022705078125,1215652,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.012060060428210187
2023-09-07,2000.0,2034.949951171875,1998.875,2020.125,2005.41748046875,2602116,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01804762737633669
2023-09-08,2029.949951171875,2069.449951171875,2025.5,2052.77490234375,2037.82958984375,2895476,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02169832198068378
2023-09-11,2085.0,2085.0,2033.0,2041.3499755859375,2026.4879150390625,1653588,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02557796360059026
2023-09-12,2050.0,2050.925048828125,1965.0,1970.4000244140625,1956.054443359375,1895288,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04372776021787532
2023-09-13,1975.0,1995.0,1945.050048828125,1985.1500244140625,1970.6971435546875,1477608,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02568054801570242
2023-09-14,1991.9749755859375,1994.75,1970.0,1979.0999755859375,1964.6910400390625,722168,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.012563451776649746
2023-09-15,1986.949951171875,1988.875,1970.050048828125,1973.824951171875,1959.4544677734375,786220,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.00955557001360089
2023-09-18,2050.0,2055.574951171875,1978.925048828125,1991.800048828125,1977.2987060546875,2944968,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.038733100270341395
2023-09-20,1992.1500244140625,2028.75,1982.5,1996.300048828125,1981.765869140625,2439714,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.023329129886506934
2023-09-21,2003.3499755859375,2012.0,1950.800048828125,1957.7249755859375,1943.4716796875,1535970,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.031371719110135726
2023-09-22,1963.4000244140625,1979.25,1927.5,1935.0,1920.9122314453125,1490806,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.026848249027237352
2023-09-25,1943.300048828125,1944.699951171875,1907.5,1927.5,1913.466796875,1657588,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.019501940326015727
2023-09-26,1931.9000244140625,1958.425048828125,1927.824951171875,1935.574951171875,1921.48291015625,1670334,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01587286109024006
2023-09-27,1937.0,1941.824951171875,1916.0,1918.8499755859375,1904.8797607421875,1706940,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.013478575768201983
2023-09-28,1934.800048828125,1941.5999755859375,1885.0,1889.1500244140625,1875.39599609375,1992076,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.030026512247181697
2023-09-29,1898.0,1942.75,1897.0999755859375,1928.1500244140625,1914.112060546875,1147905,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.024063056771672274
2023-10-03,1939.1500244140625,1963.800048828125,1926.0999755859375,1957.050048828125,1942.8016357421875,2009422,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.019573269155314117
2023-10-04,1957.050048828125,1958.949951171875,1888.0,1916.25,1902.2987060546875,1825706,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03757942329018803
2023-10-05,1935.1500244140625,1972.0,1931.1500244140625,1943.8499755859375,1929.69775390625,1976433,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.021153185961474922
2023-10-06,1945.1500244140625,1964.0,1943.0,1956.0999755859375,1941.8585205078125,1029633,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01080802882141019
2023-10-09,1936.0,1947.0,1915.6500244140625,1920.8499755859375,1906.8651123046875,824232,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.016365189458615478
