Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-13,219.3000030517578,221.6999969482422,215.75,217.39999389648438,202.5782470703125,52831,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02757820138235081
2018-11-14,217.39999389648438,222.39999389648438,216.0,217.9499969482422,203.09078979492188,61550,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02962960137261285
2018-11-15,220.8000030517578,223.8000030517578,217.25,222.4499969482422,207.28396606445312,61806,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03014961128542146
2018-11-16,221.5,224.89999389648438,217.5,218.4499969482422,203.5567169189453,105234,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03402296044360632
2018-11-19,220.14999389648438,223.0,217.5,222.3000030517578,207.1442108154297,145092,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02528735632183908
2018-11-20,222.3000030517578,233.0,222.0,225.75,210.35899353027344,368527,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04954954954954955
2018-11-21,226.3000030517578,229.9499969482422,225.6999969482422,227.0,211.52378845214844,81769,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.018830305970161866
2018-11-22,228.0,229.4499969482422,226.14999389648438,227.14999389648438,211.66354370117188,68139,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.014592098787622885
2018-11-26,230.0,230.0,226.5500030517578,227.75,212.22265625,43545,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.015228412720232884
2018-11-27,227.89999389648438,228.9499969482422,222.5,225.39999389648438,210.03285217285156,141779,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02898875032917837
2018-11-28,221.0,227.89999389648438,221.0,224.3000030517578,209.0078125,65424,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.031221691839295816
2018-11-29,225.0,225.89999389648438,220.8000030517578,224.0,208.72830200195312,155655,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.023097784303612857
2018-11-30,223.85000610351562,224.5,206.5,210.5,196.148681640625,183051,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08716707021791767
2018-12-03,212.0,213.0,207.4499969482422,209.8000030517578,195.49639892578125,87568,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.026753449666921482
2018-12-04,207.4499969482422,216.0,207.4499969482422,214.10000610351562,199.50326538085938,119746,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04121476585941333
2018-12-05,211.4499969482422,213.75,209.0,212.1999969482422,197.73277282714844,60042,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.022727272727272728
2018-12-06,213.0,219.0,208.10000610351562,211.1999969482422,196.8009796142578,78145,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05237863323782109
2018-12-07,211.39999389648438,214.0,209.5500030517578,210.6999969482422,196.3350372314453,57172,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.021235966993248194
2018-12-10,205.4499969482422,207.5500030517578,203.10000610351562,206.1999969482422,192.14186096191406,118586,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02191037328661685
2018-12-11,200.6999969482422,207.5500030517578,200.6999969482422,204.64999389648438,190.6975555419922,121596,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03413057402926692
2018-12-12,203.0,209.75,203.0,206.0500030517578,192.00209045410156,108339,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0332512315270936
2018-12-13,207.6999969482422,208.9499969482422,201.10000610351562,202.8000030517578,188.97361755371094,105238,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.039035259107281194
2018-12-14,202.8000030517578,204.0,195.14999389648438,196.0500030517578,182.683837890625,93030,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.045349763670554016
2018-12-17,193.4499969482422,198.5,190.5,194.25,181.00657653808594,82780,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04199475065616798
2018-12-18,192.89999389648438,194.5,190.10000610351562,190.3000030517578,177.3258819580078,78172,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.023145679932742535
2018-12-19,193.6999969482422,193.6999969482422,186.3000030517578,189.5,176.58041381835938,166835,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03972084688816946
2018-12-20,188.89999389648438,190.60000610351562,188.3000030517578,189.64999389648438,176.72021484375,128656,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.01221456725694058
2018-12-21,189.64999389648438,192.5,185.5,186.64999389648438,173.92469787597656,164624,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03773584905660377
2018-12-24,186.64999389648438,190.0,186.14999389648438,187.85000610351562,175.0429229736328,95072,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.020682278967232005
2018-12-26,188.5,194.89999389648438,185.0500030517578,194.39999389648438,181.14633178710938,94947,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0532288067132404
2018-12-27,195.89999389648438,198.4499969482422,188.3000030517578,189.0,176.11451721191406,165997,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.053903312437517364
2018-12-28,189.60000610351562,194.5,189.60000610351562,192.35000610351562,179.2361297607422,132587,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.025843848833048733
2018-12-31,192.4499969482422,205.9499969482422,192.4499969482422,204.10000610351562,190.18502807617188,276250,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07014809152546109
2019-01-01,204.5,205.85000610351562,200.0500030517578,204.0,190.0918426513672,98426,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02899276662473837
2019-01-02,203.6999969482422,204.89999389648438,199.0,203.9499969482422,190.04525756835938,71509,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.029648210535097363
2019-01-03,204.14999389648438,207.6999969482422,202.0,206.85000610351562,192.74754333496094,92047,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.028217806674466276
2019-01-04,206.9499969482422,211.6999969482422,204.25,208.39999389648438,194.1918487548828,140623,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03647489325944767
2019-01-07,208.5500030517578,210.0,206.60000610351562,209.10000610351562,194.8441162109375,47443,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.016456891558758374
2019-01-08,207.0,211.89999389648438,207.0,209.89999389648438,195.58956909179688,79678,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.023671468098958332
2019-01-09,207.0,210.9499969482422,205.89999389648438,209.85000610351562,195.5430145263672,56068,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.024526484708380744
2019-01-10,208.8000030517578,210.9499969482422,208.5,210.25,195.9157257080078,38925,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.011750584883655575
2019-01-11,212.8000030517578,212.8000030517578,205.0500030517578,209.9499969482422,195.63621520996094,76241,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03779565903270813
2019-01-14,212.0,212.0,204.35000610351562,205.35000610351562,191.3498077392578,66093,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.037435740973793714
2019-01-15,206.8000030517578,210.9499969482422,204.0500030517578,210.1999969482422,195.86912536621094,128580,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0338152109448103
2019-01-16,210.0,211.5,206.39999389648438,210.0500030517578,195.72940063476562,136038,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02470933262756503
2019-01-17,207.0,210.0500030517578,206.0,206.3000030517578,192.23504638671875,56753,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.019660208989115593
2019-01-18,206.60000610351562,207.35000610351562,196.10000610351562,197.35000610351562,183.89524841308594,57731,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05736868765858908
2019-01-21,195.14999389648438,202.0,193.1999969482422,200.39999389648438,186.73727416992188,99483,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04554867075963418
2019-01-22,200.0,201.5,195.3000030517578,198.0,184.50091552734375,57740,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03174601562396844
2019-01-23,198.6999969482422,201.1999969482422,194.5500030517578,197.35000610351562,183.89524841308594,87375,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0341814124501207
2019-01-24,197.0,200.0,193.5,194.8000030517578,181.5190887451172,102711,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03359173126614987
2019-01-25,198.5,198.9499969482422,194.8000030517578,196.9499969482422,183.5224609375,80747,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02130386977140721
2019-01-28,196.9499969482422,198.75,187.14999389648438,192.3000030517578,179.1895294189453,101149,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.061982401719616255
2019-01-29,190.5,192.64999389648438,186.5,188.85000610351562,175.9747314453125,104021,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.032975838587047585
2019-01-30,188.85000610351562,191.89999389648438,186.10000610351562,188.8000030517578,175.92813110351562,60776,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.031165973147483858
2019-01-31,193.0,193.0,187.5,189.89999389648438,176.953125,58676,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.029333333333333333
2019-02-01,190.64999389648438,203.5,190.5,199.5,185.8986358642578,365778,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06824146981627296
2019-02-04,199.5,201.0,196.5500030517578,198.25,184.73385620117188,160136,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.022640533600349847
2019-02-05,198.5,199.5,194.25,196.4499969482422,183.0565948486328,119315,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02702702702702703
2019-02-06,198.5,201.0,196.6999969482422,199.9499969482422,186.3179931640625,146586,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.021860717429951337
2019-02-07,199.5,200.60000610351562,196.85000610351562,198.75,185.1997528076172,67175,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.019050037509412233
2019-02-08,198.5,200.5500030517578,189.25,192.4499969482422,179.3292999267578,121217,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.059709395253674045
2019-02-11,189.10000610351562,197.8000030517578,188.14999389648438,191.75,178.67703247070312,114766,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05128891559030633
2019-02-12,191.6999969482422,196.0,186.0,193.0500030517578,179.88839721679688,303344,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.053763440860215055
2019-02-14,191.5,194.75,187.14999389648438,190.60000610351562,177.6054229736328,80826,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04060917099318373
2019-02-15,190.89999389648438,192.4499969482422,170.0,176.5500030517578,164.51329040527344,135949,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.13205880557789523
2019-02-18,174.5,184.60000610351562,170.85000610351562,180.0,167.7281036376953,141957,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08047995030020115
2019-02-19,180.5,180.5,175.10000610351562,177.0,164.93263244628906,74902,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03083948434183381
2019-02-20,175.5,189.89999389648438,175.5,185.5,172.85313415527344,61019,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08205124727341524
2019-02-21,187.8000030517578,194.5500030517578,187.25,192.35000610351562,179.2361297607422,95994,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03898533004944092
2019-02-22,194.4499969482422,198.3000030517578,192.10000610351562,197.4499969482422,183.98838806152344,100376,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.032274839933639755
2019-02-25,199.4499969482422,200.0,197.5,199.4499969482422,185.85206604003906,116180,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.012658227848101266
2019-02-26,192.0,202.4499969482422,192.0,200.25,186.59751892089844,262428,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05442706743876139
2019-02-27,200.25,201.39999389648438,192.0,195.64999389648438,182.3111114501953,201113,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04895830154418945
2019-02-28,196.5,201.9499969482422,194.5,198.89999389648438,185.33953857421875,189017,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0383033262120421
2019-03-01,200.14999389648438,216.39999389648438,199.10000610351562,207.10000610351562,192.98049926757812,228779,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08689094556819943
2019-03-05,206.5,209.89999389648438,203.89999389648438,206.75,192.6543731689453,354846,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.029426190189324235
2019-03-06,208.5500030517578,208.60000610351562,200.75,205.0500030517578,191.0702362060547,141766,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03910339279459838
2019-03-07,204.64999389648438,206.5,200.0500030517578,202.39999389648438,188.6009063720703,169607,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03224192376829615
2019-03-08,204.8000030517578,208.85000610351562,203.0,206.10000610351562,192.04867553710938,175783,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.028817764056727216
2019-03-11,207.35000610351562,207.85000610351562,203.14999389648438,205.9499969482422,191.90890502929688,202011,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.023135674862122584
2019-03-12,206.89999389648438,212.0,204.0,206.8000030517578,192.700927734375,370600,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0392156862745098
2019-03-13,208.6999969482422,208.6999969482422,198.14999389648438,202.10000610351562,188.32138061523438,140767,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.053242510102065634
2019-03-14,204.89999389648438,205.75,199.8000030517578,204.60000610351562,190.65093994140625,111726,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.029779764050858658
2019-03-15,204.60000610351562,205.35000610351562,202.64999389648438,203.9499969482422,190.04525756835938,245533,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.01332352473896665
2019-03-18,204.0,205.5,203.4499969482422,204.9499969482422,190.97708129882812,157118,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.010076200946217436
2019-03-19,205.8000030517578,207.89999389648438,203.60000610351562,204.0,190.0918426513672,133158,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02111978223999916
2019-03-20,204.9499969482422,204.9499969482422,198.6999969482422,200.0500030517578,186.41116333007812,210671,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03145445443377643
2019-03-22,200.0,202.6999969482422,185.0,201.75,187.99525451660156,240536,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0956756591796875
2019-03-25,201.9499969482422,205.0,200.8000030517578,201.89999389648438,188.13499450683594,268066,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02091631914547135
2019-03-26,201.0,202.4499969482422,198.0,200.39999389648438,187.2008819580078,219441,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02247473206182923
2019-03-27,202.4499969482422,205.10000610351562,201.25,203.5500030517578,190.14340209960938,275925,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.019130465110636645
2019-03-28,202.0,204.5500030517578,199.75,200.6999969482422,187.48110961914062,175564,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.024030052824820087
2019-04-01,203.0,208.25,203.0,206.64999389648438,193.03921508789062,159845,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02586206896551724
2019-04-02,206.0,207.25,203.85000610351562,205.25,191.73146057128906,155249,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.01667890014561907
2019-04-03,203.10000610351562,206.9499969482422,202.5,205.1999969482422,191.68470764160156,99927,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.021975293571566357
2019-04-04,204.5,205.10000610351562,198.4499969482422,203.89999389648438,190.47036743164062,150845,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03350974682558362
2019-04-05,204.1999969482422,216.89999389648438,203.75,215.4499969482422,201.25962829589844,205883,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06453984734470859
2019-04-08,216.0,216.4499969482422,204.0,206.0,192.4320526123047,215438,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.061029396805108764
2019-04-09,207.60000610351562,217.0,205.60000610351562,211.75,197.80332946777344,255709,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.055447439484727926
2019-04-10,211.0,212.0,207.3000030517578,209.85000610351562,196.02847290039062,113808,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02267244032345099
2019-04-11,210.0,211.0,207.3000030517578,208.75,195.0009002685547,73895,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.017848513718151694
2019-04-12,208.0,210.0,206.5500030517578,208.39999389648438,194.67398071289062,81300,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.016702962465595696
2019-04-15,209.39999389648438,214.5,208.5,211.9499969482422,197.99014282226562,116726,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02877697841726619
2019-04-16,211.75,212.75,210.0,210.85000610351562,196.9626007080078,88921,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.013095238095238096
2019-04-18,210.0,211.0,206.5,208.6999969482422,194.95420837402344,135025,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.021791767554479417
2019-04-22,206.8000030517578,210.0,202.75,205.1999969482422,191.68470764160156,79645,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.035758323057953144
2019-04-23,204.0500030517578,208.0,187.0,189.0,176.55172729492188,271551,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.11229946524064172
2019-04-24,191.89999389648438,197.0,189.0500030517578,196.60000610351562,183.65118408203125,117909,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04205235027722084
2019-04-25,197.0,197.60000610351562,193.64999389648438,195.10000610351562,182.24996948242188,81007,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.020397688259895994
2019-04-26,195.10000610351562,199.6999969482422,194.3000030517578,198.4499969482422,185.37933349609375,69157,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.027792042262839902
2019-04-30,198.0,201.39999389648438,192.3000030517578,195.14999389648438,182.29666137695312,178875,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04732184451540174
2019-05-02,194.0,196.60000610351562,193.0500030517578,195.8000030517578,182.9038543701172,69275,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.01838903390644359
2019-05-03,196.4499969482422,197.9499969482422,193.8000030517578,194.75,181.9230194091797,75103,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.021413796858279942
2019-05-06,194.39999389648438,196.25,192.75,195.64999389648438,182.7637176513672,115479,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.018158236057068743
2019-05-07,195.10000610351562,202.75,194.25,196.10000610351562,183.18408203125,121983,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.043758043758043756
2019-05-08,194.9499969482422,200.89999389648438,190.25,193.39999389648438,180.6619110107422,157025,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.055978942951297635
2019-05-09,193.5,197.1999969482422,192.5500030517578,194.9499969482422,182.1098175048828,139655,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.024149539458768264
2019-05-10,195.3000030517578,196.0,194.0,194.6999969482422,181.8762969970703,35398,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.010309278350515464
2019-05-13,194.0,196.4499969482422,190.3000030517578,194.9499969482422,182.1098175048828,93572,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03231736099768585
2019-05-14,194.8000030517578,200.75,194.0,199.85000610351562,186.6871337890625,83537,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03479381443298969
2019-05-15,198.0500030517578,200.3000030517578,196.10000610351562,199.75,186.5937042236328,38028,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02141762783028741
2019-05-16,200.75,200.75,195.5,200.10000610351562,186.92066955566406,86519,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.026854219948849106
2019-05-17,199.9499969482422,202.0,198.9499969482422,200.25,187.06077575683594,167110,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.015330500620974052
2019-05-20,203.0,207.8000030517578,200.0,205.89999389648438,192.33865356445312,107790,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.039000015258789066
2019-05-21,204.0,207.1999969482422,203.0,205.9499969482422,192.3853302001953,78430,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.020689640139124076
2019-05-22,210.0,210.0,203.0,205.10000610351562,191.59132385253906,74718,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.034482758620689655
2019-05-23,207.0,212.25,204.9499969482422,210.10000610351562,196.26202392578125,130669,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03561845894343363
