Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-03,311.79998779296875,323.5,310.8599853515625,319.0350036621094,317.0001525878906,995240,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04066144001822062
2020-11-04,320.0,324.0,319.510009765625,323.1050109863281,321.044189453125,386570,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.014052737307568581
2020-11-05,324.8999938964844,326.0,322.1000061035156,323.9100036621094,321.84405517578125,702860,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.012108021802492626
2020-11-06,325.0,328.0050048828125,320.2049865722656,325.6199951171875,323.54315185546875,300560,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.024359452968064643
2020-11-09,329.0,329.0050048828125,325.6000061035156,327.6050109863281,325.5155029296875,255080,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.010457612762495922
2020-11-10,327.5,329.0,321.0,323.9549865722656,321.8887634277344,907590,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.024922118380062305
2020-11-11,325.8999938964844,329.0,319.9049987792969,326.2449951171875,324.1641540527344,378030,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.028430319174155155
2020-11-12,322.0,326.8949890136719,320.55499267578125,323.1199951171875,321.05908203125,941180,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.019778186216875066
2020-11-13,323.5,331.3900146484375,321.4150085449219,330.8949890136719,328.78448486328125,462990,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.031034661849406106
2020-11-14,332.5,334.79998779296875,325.1199951171875,331.2149963378906,329.1024475097656,163950,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.029773599966658945
2020-11-17,331.3999938964844,331.44000244140625,327.3699951171875,330.95001220703125,328.83917236328125,324800,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.012432438479164297
2020-11-18,332.19500732421875,332.19500732421875,328.0,329.9849853515625,327.8802795410156,297200,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.012789656476276676
2020-11-19,329.0,329.0,318.69500732421875,323.489990234375,321.4267272949219,439110,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.032334967410699494
2020-11-20,325.19000244140625,325.5,319.0050048828125,321.54998779296875,319.49908447265625,381710,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.020360166824258626
2020-11-23,323.79998779296875,327.0,319.7099914550781,324.7449951171875,322.6737365722656,845700,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.022801941571307386
2020-11-24,327.5,327.5,320.5,321.9949951171875,319.9412536621094,270710,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0218408736349454
2020-11-25,322.0,327.32501220703125,320.7699890136719,322.0450134277344,319.990966796875,189660,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02043527579844755
2020-11-26,323.0,323.635009765625,315.5050048828125,317.8949890136719,315.8674011230469,200160,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.025768227942476584
2020-11-27,319.1499938964844,348.9599914550781,318.0,337.8900146484375,335.7348937988281,1668370,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.09735846369521423
2020-12-01,346.8999938964844,349.79998779296875,338.6000061035156,344.68499755859375,342.4865417480469,587130,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.033077322763039485
2020-12-02,344.68499755859375,352.5,344.68499755859375,351.4549865722656,349.2133483886719,579160,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.022672882477508354
2020-12-03,352.2300109863281,357.5050048828125,352.1700134277344,354.5799865722656,352.31842041015625,643040,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.015148908912350854
2020-12-04,356.3349914550781,379.0400085449219,352.5249938964844,370.8599853515625,368.4945983886719,2192850,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07521456664778607
2020-12-07,385.0,391.8999938964844,375.0,386.8550109863281,384.3876037597656,1770670,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.045066650390625
2020-12-08,391.260009765625,391.260009765625,367.4849853515625,375.0299987792969,372.63800048828125,1321000,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06469658723965989
2020-12-09,379.0,383.8999938964844,376.30999755859375,380.135009765625,377.71044921875,1542090,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.020169531469088373
2020-12-10,380.135009765625,380.5950012207031,372.5050048828125,376.6650085449219,374.2625732421875,298910,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02171781917516969
2020-12-11,379.8299865722656,382.32501220703125,365.3999938964844,367.42999267578125,365.0864562988281,505180,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.046319153238250005
2020-12-14,371.8450012207031,384.5,367.0,381.4800109863281,379.046875,684740,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.047683923705722074
2020-12-15,389.0,399.5,386.9750061035156,390.2749938964844,387.7857360839844,1181526,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0323664156571754
2020-12-16,391.75,398.45001220703125,390.2749938964844,395.1000061035156,392.58001708984375,493680,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02094681554902592
2020-12-17,398.5,401.25,394.20001220703125,395.6000061035156,393.0768127441406,392952,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.017884291158433915
2020-12-18,394.0249938964844,394.0249938964844,367.0,384.8500061035156,382.3953857421875,712392,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07363758554900375
2020-12-21,381.0,384.45001220703125,325.125,363.29998779296875,360.9828186035156,587078,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.18246831897587468
2020-12-22,365.0,374.29998779296875,350.04998779296875,372.1499938964844,369.7763671875,845702,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06927582015612656
2020-12-23,372.5,380.20001220703125,371.54998779296875,376.6000061035156,374.197998046875,380390,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.023280916964751396
2020-12-24,382.5,384.92498779296875,377.5,380.5,378.0731201171875,275324,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.019668841835678807
2020-12-28,384.5,407.20001220703125,382.5,404.3999938964844,401.8206481933594,1014420,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0645751953125
2020-12-29,410.0,411.5,405.0,409.82501220703125,407.2110900878906,1126404,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.016049382716049384
2020-12-30,413.8500061035156,420.375,402.95001220703125,417.67498779296875,415.010986328125,788184,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.043243547003582135
2020-12-31,415.5249938964844,447.0,412.4750061035156,441.5,438.6840515136719,1873308,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.08370202651217104
2021-01-01,442.3999938964844,442.3999938964844,420.75,429.8999938964844,427.15802001953125,1029826,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05145571930239899
2021-01-04,432.0,448.5,431.04998779296875,445.5249938964844,442.683349609375,1135176,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0404825720941962
2021-01-05,442.20001220703125,443.25,430.54998779296875,439.7250061035156,436.9203796386719,622694,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.029497183990487275
2021-01-06,444.4750061035156,449.5,439.75,445.82501220703125,442.9814758300781,1525138,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.022171688459351906
2021-01-07,447.5,460.5,442.95001220703125,457.54998779296875,454.6316833496094,889454,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03962069603638712
2021-01-08,461.0,483.95001220703125,459.4750061035156,481.04998779296875,477.9817810058594,3053776,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05326732853451799
2021-01-11,486.95001220703125,493.95001220703125,465.04998779296875,483.2250061035156,480.1429138183594,1228924,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0621439096283306
2021-01-12,484.0,485.5,472.5,481.9750061035156,478.9009094238281,530600,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.027513227513227514
2021-01-13,484.5,486.5,472.75,475.125,472.0945739746094,1453592,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02908514013749339
2021-01-14,472.54998779296875,488.5,472.54998779296875,478.375,475.3238525390625,459516,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.033753068710307935
2021-01-15,478.5,482.5,471.54998779296875,472.7749938964844,469.7595520019531,211938,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0232213179736923
2021-01-18,477.0,477.0,462.04998779296875,463.0,460.0469055175781,1037092,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.032355832922843664
2021-01-19,467.5249938964844,482.5,455.04998779296875,475.8999938964844,472.8646545410156,648118,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.060323069867919674
2021-01-20,477.5,479.79998779296875,467.42498779296875,469.92498779296875,466.927734375,313478,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02647483622651581
2021-01-21,470.0,484.25,464.04998779296875,481.7749938964844,478.7021484375,376930,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04352981949876332
2021-01-22,485.0,487.0,467.5,469.125,466.1328430175781,240392,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04171122994652406
2021-01-25,475.0,480.04998779296875,460.04998779296875,471.07501220703125,468.0704040527344,1010506,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04347353663880626
2021-01-27,478.5,478.9750061035156,450.54998779296875,469.7749938964844,466.7786865234375,727934,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06308959955761534
2021-01-28,469.82501220703125,472.45001220703125,455.7749938964844,460.0,457.0660400390625,407020,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03658607544040493
2021-01-29,468.82501220703125,469.25,452.0,453.32501220703125,450.43365478515625,1112432,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03816371681415929
2021-02-01,455.0,478.5,445.04998779296875,465.9750061035156,463.0029602050781,437828,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07516012386139362
2021-02-02,467.5,477.5,463.07501220703125,465.75,462.7793884277344,617964,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.031150434406336823
2021-02-03,472.0,474.95001220703125,462.5,473.45001220703125,470.4302673339844,246286,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0269189453125
2021-02-04,473.0,474.95001220703125,462.5,464.375,461.41314697265625,335762,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0269189453125
2021-02-05,466.0,468.0,460.04998779296875,463.875,460.91632080078125,208916,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.017280757348066503
2021-02-08,463.5,484.54998779296875,462.5249938964844,481.54998779296875,478.47857666015625,2015928,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04761903505135485
2021-02-09,483.0,487.45001220703125,470.54998779296875,473.95001220703125,470.9270935058594,606658,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03591547094354219
2021-02-10,474.0,476.95001220703125,460.3500061035156,474.6499938964844,471.62261962890625,485002,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03605953271081939
2021-02-11,474.0,476.5,465.54998779296875,470.5,467.49908447265625,417924,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.023520593908598165
2021-02-12,475.4750061035156,479.95001220703125,471.7250061035156,473.7749938964844,470.753173828125,1002608,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.017436018860765512
2021-02-15,476.25,497.5,476.25,488.17498779296875,485.0613098144531,733946,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04461942257217848
2021-02-16,495.0,499.45001220703125,477.54998779296875,479.04998779296875,475.9945373535156,1623358,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0458591246442598
2021-02-17,478.125,494.95001220703125,478.0,488.07501220703125,484.9620056152344,3002076,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03546027658374738
2021-02-18,492.45001220703125,498.0,478.95001220703125,486.7749938964844,483.6702575683594,480704,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03977448023267654
2021-02-19,487.5,494.95001220703125,482.54998779296875,484.4750061035156,481.38494873046875,322676,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02569687022639104
2021-02-22,484.4750061035156,491.32501220703125,470.54998779296875,473.5,470.4799499511719,424358,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04415051525450902
2021-02-23,475.54998779296875,494.95001220703125,470.04998779296875,487.2250061035156,484.1174011230469,418104,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.052973141284346964
2021-02-24,492.5,509.5,490.5,507.25,504.0146789550781,819056,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03873598369011213
2021-02-25,517.75,536.9500122070312,515.1500244140625,531.375,527.98583984375,791594,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.042317745821257226
2021-02-26,522.5,544.0,512.5250244140625,536.3499755859375,532.9290771484375,622184,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06141158789645609
2021-03-01,562.5,571.0,525.625,546.3499755859375,542.8652954101562,1207406,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.08632580261593341
2021-03-02,558.0,583.5,555.0,578.7000122070312,575.0089721679688,1395908,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.051351351351351354
2021-03-03,582.5,625.0,582.0,621.5750122070312,617.6104736328125,1674312,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07388316151202749
2021-03-04,607.5,660.0,605.0,656.9249877929688,652.7350463867188,1607770,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.09090909090909091
2021-03-05,655.5,680.0,650.5,670.4000244140625,666.1240844726562,989870,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.045349730976172176
2021-03-08,670.4000244140625,697.4500122070312,670.0,689.0250244140625,684.6303100585938,875222,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04097016747318097
2021-03-09,695.5,696.9749755859375,650.5750122070312,663.3250122070312,659.09423828125,839934,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07132146563929276
2021-03-10,663.4749755859375,673.2999877929688,640.1749877929688,667.7750244140625,663.515869140625,733324,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05174366482858052
2021-03-12,669.0,669.0250244140625,625.0,628.7750244140625,624.7645874023438,423544,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0704400390625
2021-03-15,625.0,625.0,561.5,572.25,568.6001586914062,970130,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.11308993766696349
2021-03-16,565.5,567.0250244140625,525.0499877929688,553.7750244140625,550.2429809570312,1121728,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07994483877151298
2021-03-17,550.7000122070312,596.5,548.5,580.2999877929688,576.5987548828125,1026312,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.08751139471285324
2021-03-18,574.375,613.9500122070312,573.9749755859375,609.7999877929688,605.9105834960938,1358776,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06964595726544624
2021-03-19,609.5,637.0,594.5,627.2999877929688,623.2989501953125,921364,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07148864592094197
2021-03-22,627.2999877929688,648.4500122070312,622.5,641.9000244140625,637.805908203125,1076544,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04168676659764056
2021-03-23,636.875,673.0,635.6749877929688,660.8499755859375,656.6349487304688,1129698,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.058717132062442466
2021-03-24,663.9749755859375,666.4000244140625,616.5250244140625,645.5999755859375,641.4822387695312,533764,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.08089695961230538
2021-03-25,645.5999755859375,652.375,611.0,645.2999877929688,641.1841430664062,553124,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06771685761047463
2021-03-26,651.0,687.2000122070312,651.0,666.875,662.62158203125,711454,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05560677758376536
2021-03-30,681.3499755859375,705.0,678.4749755859375,697.0499877929688,692.6041259765625,489422,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03909506668415476
2021-03-31,700.0,724.0,695.0,700.4249877929688,695.9575805664062,472414,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.041726618705035974
2021-04-01,711.5,720.0,648.4500122070312,663.375,659.1439208984375,583410,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.11034002073566916
2021-04-05,662.0,662.0,615.0,617.7750244140625,613.8347778320312,691612,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07642276422764227
2021-04-06,618.9749755859375,639.5,602.7750244140625,605.7750244140625,601.9113159179688,747112,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06092650507813695
2021-04-07,618.0,637.4500122070312,613.4249877929688,622.0250244140625,618.0576171875,282782,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03916538271533692
2021-04-08,634.7249755859375,641.625,630.0,634.5499877929688,630.5027465820312,259472,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.018452380952380953
2021-04-09,635.5,656.6749877929688,630.5250244140625,651.875,647.7172241210938,415096,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04147331567562607
2021-04-12,647.5,647.8250122070312,607.5,615.1500244140625,611.2265014648438,407406,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06637862091692387
2021-04-13,612.5,617.4749755859375,603.7750244140625,611.9749755859375,608.0717163085938,169528,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.022690490030074048
2021-04-15,606.375,632.5,593.2750244140625,612.7249755859375,608.8169555664062,497978,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06611600686322056
2021-04-16,617.4749755859375,632.0,610.4249877929688,629.2000122070312,625.1868286132812,843678,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03534424808695514
2021-04-19,604.0499877929688,617.2000122070312,585.0,592.5250244140625,588.7457885742188,307168,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05504275590945513
2021-04-20,608.4749755859375,641.0,598.75,629.5750122070312,625.5595092773438,686622,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07056367432150314
2021-04-22,629.5750122070312,637.3250122070312,607.0,623.7750244140625,619.7965087890625,285394,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.049958833948980645
2021-04-23,624.0,644.9500122070312,616.0499877929688,638.2750244140625,634.2040405273438,664620,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04691181720106569
2021-04-26,644.5,649.9500122070312,626.5250244140625,643.8250122070312,639.7186279296875,281466,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03738875045713652
2021-04-27,643.8250122070312,667.4749755859375,640.0499877929688,656.5499877929688,652.3623657226562,293006,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04284819672840876
2021-04-28,658.5,668.9500122070312,650.875,660.5750122070312,656.36181640625,234982,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.027770327953956214
2021-04-29,664.5,671.1749877929688,648.5,665.0750122070312,660.8330688476562,287624,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.034965285725472244
2021-04-30,657.5,662.4249877929688,648.0,651.125,646.9720458984375,1160852,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.022260783631124614
2021-05-03,652.5,686.0999755859375,652.5,678.0,673.6755981445312,556710,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05149421545737548
2021-05-04,685.0,692.5,653.125,658.25,654.0515747070312,369402,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06028708133971292
2021-05-05,660.0250244140625,666.4749755859375,646.4500122070312,651.4249877929688,647.2700805664062,431324,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03097681646031601
2021-05-06,651.4249877929688,661.9749755859375,640.0499877929688,653.0750122070312,648.9096069335938,335232,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.034255117898792355
2021-05-07,650.5499877929688,654.875,628.0,640.9000244140625,636.8123168945312,701192,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.042794585987261144
2021-05-10,630.0,642.7249755859375,625.5,629.3499755859375,625.3358764648438,561578,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02753793059302558
2021-05-11,624.9500122070312,628.9249877929688,617.375,624.7000122070312,620.715576171875,414690,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.018708220762046972
2021-05-12,625.0,640.0750122070312,618.5499877929688,624.5999755859375,620.6161499023438,389190,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03479916714712961
2021-05-14,624.7000122070312,638.9249877929688,588.8499755859375,597.5999755859375,593.7883911132812,1107558,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.08503865888285707
2021-05-17,600.0,638.0,592.5,627.7000122070312,623.6964721679688,415766,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07679324894514768
2021-05-18,643.0250244140625,643.0250244140625,611.5,627.5250244140625,623.5225830078125,688780,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05155359675235078
2021-05-19,625.0,650.0,621.1749877929688,644.2000122070312,640.0911865234375,370532,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.046404012997120755
2021-05-20,650.0,650.0,631.5999755859375,633.375,629.335205078125,135918,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.029132402034994908
2021-05-21,633.5,642.5,622.5,626.5250244140625,622.5289306640625,148840,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0321285140562249
2021-05-24,625.5,634.5250244140625,620.0,626.6500244140625,622.6531372070312,151164,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02342745873235887
2021-05-25,627.0,640.1749877929688,625.4749755859375,635.8250122070312,631.7696533203125,323734,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.023502158808608536
2021-05-26,642.4749755859375,642.4749755859375,622.75,624.625,620.6410522460938,482342,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0316739872917503
2021-05-27,625.5,685.4749755859375,613.9249877929688,651.75,647.593017578125,658456,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.11654516303398493
