Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-05,1000.9000244140625,1033.0,983.0,1013.8499755859375,982.8065795898438,302856,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0508646998982706
2021-07-06,1018.8499755859375,1053.9000244140625,995.4500122070312,1004.5499877929688,973.7913818359375,452290,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05871717463485747
2021-07-07,1005.0,1012.6500244140625,988.0,1001.0999755859375,970.447021484375,97940,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02494941742314018
2021-07-08,1008.0,1008.0,991.5499877929688,1002.7000122070312,971.998046875,73463,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016590199596135682
2021-07-09,1016.7999877929688,1016.7999877929688,993.5499877929688,1000.0999755859375,969.4776611328125,65703,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0234009363249519
2021-07-12,1010.0,1016.0,995.0,1001.0999755859375,970.447021484375,78095,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.021105527638190954
2021-07-13,1001.0,1014.5999755859375,995.0,1000.25,969.623046875,51132,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.019698467925565327
2021-07-14,1000.25,1010.0,993.0499877929688,1000.1500244140625,969.526123046875,55227,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.017068639459633116
2021-07-15,1009.0,1009.0,978.9500122070312,991.1500244140625,962.726806640625,108790,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03069614119031615
2021-07-16,991.0,1007.9500122070312,985.8499755859375,1001.1500244140625,972.4401245117188,73328,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.022417241130384617
2021-07-19,993.0,1012.0,979.9000244140625,998.2999877929688,969.6718139648438,125214,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03275841900823698
2021-07-20,998.0,1006.1500244140625,974.5999755859375,993.2999877929688,964.8152465820312,73247,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.032372306195838814
2021-07-22,1000.0,1004.5999755859375,985.3499755859375,1000.2999877929688,971.6144409179688,67426,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01953620589329492
2021-07-23,992.5,1035.0,986.75,1004.9500122070312,976.131103515625,104882,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.048897897137066125
2021-07-26,1011.9000244140625,1022.4500122070312,993.1500244140625,1001.4500122070312,972.7314453125,49093,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0295020762953262
2021-07-27,1010.0,1012.0,995.0,1000.25,971.5658569335938,39264,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.017085427135678392
2021-07-28,1004.0,1007.0,975.0,1000.8499755859375,972.148681640625,60536,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03282051282051282
2021-07-29,1009.0,1024.0,992.0,1002.8499755859375,974.09130859375,72670,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03225806451612903
2021-07-30,990.0,990.9000244140625,945.0,948.7000122070312,921.4942016601562,243497,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.048571454406415346
2021-08-02,950.0,960.5999755859375,912.8499755859375,927.7000122070312,901.0963745117188,125581,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.052308704909972054
2021-08-03,941.0,951.5,935.7999877929688,946.0,918.87158203125,73035,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016777102384943218
2021-08-04,946.5,955.0,925.5499877929688,949.3499755859375,922.12548828125,132237,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03181893208950996
2021-08-05,951.0,951.0,911.2999877929688,933.1500244140625,906.3901977539062,91691,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04356415312061915
2021-08-06,926.2999877929688,938.9500122070312,920.0,922.5499877929688,896.0941162109375,32853,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02059783935546875
2021-08-09,920.0,930.0,886.2000122070312,921.0499877929688,894.6370849609375,124313,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04942449468476912
2021-08-10,920.8499755859375,925.7000122070312,886.2999877929688,901.3499755859375,875.5020141601562,112939,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.044454501812839886
2021-08-11,900.0,900.0,873.0,881.4000244140625,856.1241455078125,61117,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.030927835051546393
2021-08-12,875.0,899.0,875.0,895.0499877929688,869.3826904296875,35374,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.027428571428571427
2021-08-13,888.5,904.0999755859375,883.4000244140625,899.9000244140625,874.0936889648438,35096,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.023432137876161784
2021-08-16,899.9000244140625,904.1500244140625,876.2000122070312,890.2000122070312,864.6717529296875,24406,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0318991232796595
2021-08-17,882.0,898.0,867.2000122070312,890.75,865.2060546875,68726,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03551659058973319
2021-08-18,876.0,898.2000122070312,876.0,893.6500244140625,868.0228881835938,99028,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.025342479688391838
2021-08-20,893.6500244140625,893.6500244140625,863.9000244140625,869.0,844.0796508789062,57667,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03443685514441077
2021-08-23,869.0499877929688,872.6500244140625,835.5,852.1500244140625,827.7129516601562,43916,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04446442180019449
2021-08-24,862.0,862.0,837.25,856.9500122070312,832.3753051757812,49772,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.029561063003881755
2021-08-25,856.9000244140625,880.0,843.4000244140625,870.75,845.779541015625,36281,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04339574878642516
2021-08-26,875.0,875.1500244140625,842.5,855.2000122070312,830.675537109375,47357,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03875373817692878
2021-08-27,865.0999755859375,868.6500244140625,847.5499877929688,865.4000244140625,840.5830078125,33862,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.024895329980522473
2021-08-30,865.4000244140625,876.0,847.2000122070312,858.0999755859375,833.4922485351562,31119,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03399431937913011
2021-08-31,862.0,866.75,830.0499877929688,841.5499877929688,817.4169311523438,48583,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.044214219320228426
2021-09-01,841.2999877929688,852.0,826.5999755859375,833.7999877929688,809.88916015625,43972,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.030728314982174574
2021-09-02,834.5,849.5,824.0,826.3499755859375,802.6527709960938,52304,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.030946601941747573
2021-09-03,841.0,841.0,817.7000122070312,821.0,797.4562377929688,56417,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.028494542552445858
2021-09-06,825.0,832.9000244140625,813.2000122070312,817.3499755859375,793.9109497070312,77030,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.024225297480708664
2021-09-07,824.9500122070312,827.0,812.0499877929688,816.75,793.328125,36152,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.018410211725589903
2021-09-08,816.75,825.0,805.7999877929688,819.9000244140625,796.3877563476562,102755,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02382726792987274
2021-09-09,825.0,835.0,813.0,821.9500122070312,798.3789672851562,100302,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02706027060270603
2021-09-13,828.7000122070312,835.0,807.2999877929688,811.9000244140625,788.6171875,72828,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.034311919516756995
2021-09-14,816.0,826.0,810.0,816.5499877929688,793.1337890625,51803,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.019753086419753086
2021-09-15,817.0,832.0,817.0,829.7000122070312,805.90673828125,107241,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01835985312117503
2021-09-16,845.0,859.4500122070312,833.0,850.5,826.1102905273438,220050,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.031752715734731395
2021-09-17,860.0,860.0,830.25,839.0999755859375,815.0371704101562,96405,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0358325805480277
2021-09-20,845.0,845.0,815.4000244140625,820.6500244140625,797.1162719726562,68012,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03630117083600496
2021-09-21,821.0,829.8499755859375,794.0999755859375,813.4500122070312,790.122802734375,91617,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04501952033636744
2021-09-22,813.4500122070312,834.7999877929688,809.5,825.8499755859375,802.1671142578125,80671,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03125384532794163
2021-09-23,825.8499755859375,839.8499755859375,815.8499755859375,832.5499877929688,808.6749877929688,119550,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02941717315461507
2021-09-24,835.0,855.4500122070312,820.0,828.0499877929688,804.3040161132812,139251,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04323172220369664
2021-09-27,829.0,835.0,818.0,829.4500122070312,805.6639404296875,48029,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02078239608801956
2021-09-28,839.9000244140625,839.9000244140625,810.6500244140625,830.3499755859375,806.5380249023438,54904,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03608215520765806
2021-09-29,825.0,836.4500122070312,811.0499877929688,817.2999877929688,793.8623046875,46061,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03131745859855212
2021-09-30,817.5,825.0,813.5,816.9000244140625,793.4737548828125,34116,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.014136447449293177
2021-10-01,816.9000244140625,824.3499755859375,809.1500244140625,813.1500244140625,789.8313598632812,88884,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.018785083993394038
2021-10-04,816.0,821.9000244140625,810.5,812.9500122070312,789.6371459960938,34365,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.014065421855721776
2021-10-05,813.0,823.75,810.9500122070312,819.3499755859375,795.853515625,116162,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.015783941797020383
2021-10-06,834.0,834.0,803.0,813.75,790.4141235351562,52319,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.038605230386052306
2021-10-07,817.0,822.3499755859375,811.0,813.4000244140625,790.07421875,37105,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.013995037713856351
2021-10-08,817.5,822.0,807.2000122070312,817.9500122070312,794.4937133789062,68607,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01833496973383697
2021-10-11,820.0,844.9000244140625,820.0,830.7999877929688,806.9751586914062,187481,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.030365883431783536
2021-10-12,838.0,842.0,815.5,829.5,805.7124633789062,54514,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03249540159411404
2021-10-13,835.0,837.4000244140625,825.0,830.5499877929688,806.732421875,56804,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01503033262310606
2021-10-14,837.0,839.0,820.0,825.0999755859375,801.438720703125,48679,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.023170731707317073
2021-10-18,838.0,838.0,822.0999755859375,825.4000244140625,801.7301025390625,34617,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.019340743080219693
2021-10-19,834.0,834.0,812.0,818.5499877929688,795.0764770507812,43276,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.027093596059113302
2021-10-20,817.7999877929688,827.5,797.0,801.5999755859375,778.6124877929688,88896,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.038268506900878296
2021-10-21,801.5999755859375,817.9500122070312,791.25,809.5,786.2860107421875,77876,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03374409125691153
2021-10-22,812.0,813.5499877929688,768.3499755859375,774.6500244140625,752.4354248046875,60572,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05882737508068779
2021-10-25,774.0,781.1500244140625,740.0,743.1500244140625,721.8387451171875,74647,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05560814110008446
2021-10-26,750.0,763.1500244140625,740.1500244140625,743.9000244140625,722.5672607421875,75380,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.031074781113744985
2021-10-27,747.6500244140625,760.9000244140625,741.0999755859375,754.25,732.6204223632812,60273,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0267171090006722
2021-10-28,757.0,757.0,731.6500244140625,735.4000244140625,714.3109741210938,41568,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.034647679546295204
2021-10-29,730.0,738.5999755859375,704.2000122070312,731.7000122070312,710.7171020507812,60723,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04884970574069351
2021-11-01,720.0,748.0,720.0,742.5499877929688,721.2559204101562,44761,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03888888888888889
2021-11-02,745.0,763.9000244140625,737.0499877929688,751.0499877929688,729.51220703125,51786,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03642905781939407
2021-11-03,754.8499755859375,756.0,721.0,744.5,723.1499633789062,61139,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04854368932038835
2021-11-04,746.0,760.0,746.0,756.9500122070312,735.2430419921875,7817,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01876675603217158
2021-11-08,757.4000244140625,765.0,742.2000122070312,762.5499877929688,740.6824340820312,32977,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03071946566690282
2021-11-09,756.0,778.4000244140625,750.0,774.5499877929688,752.3383178710938,63637,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03786669921875
2021-11-10,768.5,789.0999755859375,765.9500122070312,786.7000122070312,764.139892578125,39499,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.030223856661613275
2021-11-11,789.0,790.6500244140625,776.0499877929688,780.3499755859375,757.971923828125,35184,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.018813268282646612
2021-11-12,784.2999877929688,787.9500122070312,762.7000122070312,765.7999877929688,743.8392333984375,22135,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.033106070009011626
2021-11-15,766.0,774.6500244140625,752.0499877929688,757.1500244140625,735.437255859375,20643,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.030051242587501106
2021-11-16,757.1500244140625,776.6500244140625,748.0,760.6500244140625,738.8369140625,36621,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03830217167655414
2021-11-17,760.0,785.0,745.0,754.9500122070312,733.3003540039062,44865,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.053691275167785234
2021-11-18,753.0,764.0,735.2999877929688,740.5,719.2647094726562,27071,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03903170499590982
2021-11-22,733.0999755859375,751.8499755859375,726.9500122070312,743.4500122070312,722.130126953125,39098,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03425264868393025
2021-11-23,738.0,748.5499877929688,728.4500122070312,736.2000122070312,715.088134765625,21897,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.027592800122330053
2021-11-24,738.0,765.5,738.0,744.0499877929688,722.7129516601562,16247,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03726287262872629
2021-11-25,745.0499877929688,753.2000122070312,740.0,749.2999877929688,727.8123168945312,12875,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.017837854333826012
2021-11-26,744.2999877929688,751.3499755859375,728.0,734.2999877929688,713.2424926757812,16185,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.032074142288375684
2021-11-29,730.0499877929688,745.0,709.2999877929688,739.0499877929688,717.8562622070312,40075,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05033133063785052
2021-11-30,742.75,748.0499877929688,729.9500122070312,739.0,717.8077392578125,22471,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.024796185058222748
2021-12-01,740.0,753.0,732.0499877929688,750.5999755859375,729.0750122070312,23447,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.028618280932143296
2021-12-02,760.0,763.0,744.4000244140625,750.0999755859375,728.5894165039062,21302,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.024986532745721022
2021-12-03,753.9000244140625,755.7999877929688,736.0,740.0999755859375,718.876220703125,24652,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.026902157327403194
2021-12-06,747.0,760.1500244140625,728.2999877929688,739.5,718.2933959960938,23303,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04373202959622683
2021-12-07,739.5,748.3499755859375,733.0999755859375,738.2000122070312,717.0307006835938,17156,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.020802074079747834
2021-12-08,741.9000244140625,748.9000244140625,735.0499877929688,739.4500122070312,718.2448120117188,15039,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.018842305763012535
2021-12-09,740.0499877929688,758.4500122070312,734.4500122070312,749.5499877929688,728.05517578125,32846,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03267751324270485
2021-12-10,750.0,761.0499877929688,748.0499877929688,755.0499877929688,733.3973999023438,23406,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.017378517762368973
2021-12-13,759.0,764.9000244140625,750.0,753.9500122070312,732.3289794921875,25003,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01986669921875
2021-12-14,757.5,759.8499755859375,743.1500244140625,746.4500122070312,725.0441284179688,22440,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02247184366984593
2021-12-15,750.2000122070312,765.0,737.2999877929688,753.3499755859375,731.7461547851562,30902,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03756952755410775
2021-12-16,756.0,758.9500122070312,747.8499755859375,751.0,729.463623046875,15374,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.014842598092480935
2021-12-17,759.0,759.0,746.0,749.0999755859375,727.6181030273438,14911,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01742627345844504
2021-12-20,745.0,757.9500122070312,725.6500244140625,751.9500122070312,730.3863525390625,30265,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.044511798671887155
2021-12-21,742.0,755.4000244140625,730.0,733.7999877929688,712.7568359375,20207,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.034794553991866435
2021-12-22,734.0,740.9500122070312,725.5999755859375,731.9000244140625,710.9113159179688,18364,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.021154957466334348
2021-12-23,733.0,735.0,725.5,728.75,707.8516845703125,13024,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.013094417643004824
2021-12-24,729.8499755859375,739.0,725.0,734.5499877929688,713.4853515625,236856,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.019310344827586208
2021-12-27,742.0,745.9000244140625,719.75,726.25,705.42333984375,353754,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03633209366316429
2021-12-28,732.0,735.4500122070312,718.0,721.4000244140625,700.7124633789062,34597,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.024303638171352716
2021-12-29,725.0,728.9500122070312,717.0499877929688,724.2999877929688,703.5292358398438,21369,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016595808683701353
2021-12-30,727.9500122070312,727.9500122070312,722.8499755859375,724.75,703.96630859375,12772,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.007055456586215823
2021-12-31,720.0,855.0,720.0,834.4000244140625,810.4720458984375,1503887,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.1875
2022-01-03,799.0,810.0,771.9000244140625,782.5999755859375,760.1574096679688,382264,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04935869203380141
2022-01-04,786.0,786.0,760.0,761.2999877929688,739.46826171875,200073,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.034210526315789476
2022-01-05,754.0,765.75,748.25,752.1500244140625,730.5806884765625,95073,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.023387905111927832
2022-01-06,752.0,767.9000244140625,747.7999877929688,754.5,732.86328125,106981,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.026878894021403116
2022-01-07,755.7999877929688,755.7999877929688,746.0,748.3499755859375,726.8895874023438,55503,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01313671285920744
2022-01-10,758.9000244140625,762.0,743.0499877929688,759.25,737.47705078125,65128,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02550301126215908
2022-01-11,765.0,765.0,745.0,749.6500244140625,728.15234375,39083,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.026845637583892617
2022-01-12,756.6500244140625,757.75,741.0,745.0499877929688,723.6842041015625,41193,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02260458839406208
2022-01-13,746.7999877929688,751.3499755859375,736.0,742.0,720.7217407226562,40645,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.020855945089588993
2022-01-14,742.0,783.0,742.0,757.0499877929688,735.340087890625,173891,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05525606469002695
2022-01-17,764.7999877929688,774.75,753.2000122070312,768.5499877929688,746.5103149414062,53700,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.028611241959254415
