Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-08-03,970.0,983.75,969.0,972.2999877929688,877.4579467773438,319294,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0152218782249742
2020-08-04,970.1500244140625,977.4000244140625,962.0,969.5499877929688,874.97607421875,667781,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.016008341386759356
2020-08-05,975.0,991.9000244140625,971.5,987.25,890.9496459960938,725875,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.020998481126158004
2020-08-06,991.6500244140625,991.9500122070312,969.5,984.3499755859375,888.33251953125,576447,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02315627870761346
2020-08-07,985.0,987.5499877929688,959.0,969.0,874.4797973632812,775997,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.029770581640217675
2020-08-10,964.0,970.0,946.0,967.9000244140625,873.4871215820312,692507,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02536997885835095
2020-08-11,980.0,992.0999755859375,967.5499877929688,971.25,876.5103149414062,1079422,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.025373353421220678
2020-08-12,971.2999877929688,986.9500122070312,966.0999755859375,981.6500244140625,885.8958740234375,544636,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.021581655261349374
2020-08-13,990.25,1004.7999877929688,981.0,983.9500122070312,887.9714965820312,1108782,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.024260945762455403
2020-08-14,984.0,991.75,968.0,971.8499755859375,877.0518188476562,517328,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02453512396694215
2020-08-17,978.0,978.0,952.0,957.7000122070312,864.2821044921875,837677,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0273109243697479
2020-08-18,959.5,973.9000244140625,959.5,970.5999755859375,875.9237670898438,538412,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01500784201569828
2020-08-19,975.0,975.0,960.5999755859375,969.0999755859375,874.5700073242188,616229,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01499065665213963
2020-08-20,966.6500244140625,1018.9000244140625,965.0999755859375,1012.25,913.510986328125,2416654,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.05574557060315081
2020-08-21,1021.7000122070312,1056.0,1020.5499877929688,1043.0999755859375,941.3517456054688,2760672,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03473618404885301
2020-08-24,1049.0,1074.9000244140625,1045.050048828125,1060.050048828125,956.6484375,1624120,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.028563201943686813
2020-08-25,1064.949951171875,1072.949951171875,1033.9000244140625,1038.5999755859375,937.290771484375,854860,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03776953848119221
2020-08-26,1040.0,1042.0999755859375,1011.25,1015.0999755859375,916.0830078125,863933,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03050677437422744
2020-08-27,1016.0,1020.0,990.0,992.7999877929688,895.958251953125,931220,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.030303030303030304
2020-08-28,999.5,1004.7000122070312,987.6500244140625,992.25,895.4619140625,846032,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01726318774009437
2020-08-31,999.0,1009.0,950.0,952.0,859.1381225585938,1163974,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.06210526315789474
2020-09-01,952.0,959.9500122070312,893.3499755859375,905.8499755859375,817.4896240234375,2674771,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.07455089096231472
2020-09-02,919.0,929.9000244140625,906.4000244140625,913.5499877929688,824.438720703125,1427130,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.025926742461410954
2020-09-03,918.0,942.0,915.7000122070312,926.25,835.8997802734375,1070176,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.028721183184851336
2020-09-04,918.0,927.7999877929688,900.0,912.4000244140625,823.4008178710938,716437,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.030888875325520832
2020-09-07,914.9500122070312,923.6500244140625,896.5999755859375,904.1500244140625,815.95556640625,613831,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.030169584613748746
2020-09-08,905.1500244140625,911.5,888.0,890.5999755859375,803.727294921875,738782,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.026463963963963964
2020-09-09,884.9500122070312,900.0,876.1500244140625,894.25,807.0211791992188,775277,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.027221337580727117
2020-09-10,900.0,909.4500122070312,885.0,896.4000244140625,808.9616088867188,682931,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.027627132437323447
2020-09-11,898.9000244140625,909.7999877929688,895.0999755859375,906.0999755859375,817.7152709960938,867419,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.016422760147444468
2020-09-14,911.0,949.0,911.0,929.75,839.0584106445312,1350393,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04171240395170143
2020-09-15,939.4500122070312,941.0,917.5,936.5499877929688,845.195068359375,714646,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02561307901907357
2020-09-16,917.0,920.0,905.0,909.2999877929688,833.9600830078125,1015945,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.016574585635359115
2020-09-17,911.5999755859375,918.0,904.0499877929688,911.7000122070312,836.1611938476562,430542,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.015430576179849317
2020-09-18,916.0,928.75,911.9000244140625,919.1500244140625,842.9939575195312,1072290,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01847787601142393
2020-09-21,923.7000122070312,941.0,878.3499755859375,886.4000244140625,812.95751953125,1848316,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.07132694957072136
2020-09-22,888.0,889.0,830.3499755859375,851.2999877929688,780.7656860351562,3108303,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.07063289713795202
2020-09-23,860.0,865.0,834.1500244140625,842.9000244140625,773.0617065429688,666470,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03698372556856023
2020-09-24,844.0,846.9500122070312,816.0,818.0499877929688,750.2705688476562,837156,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03792893652822457
2020-09-25,821.5,836.25,812.2000122070312,821.2999877929688,753.2513427734375,1051760,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.029610917793040325
2020-09-28,827.0,854.7999877929688,825.0,849.7000122070312,779.2982177734375,908265,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0361211973248106
2020-09-29,856.0,865.5,825.2000122070312,836.0,766.7333984375,826051,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.048836630146411146
2020-09-30,840.0,845.75,823.4000244140625,830.0499877929688,761.2763061523438,571212,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.027143520674342836
2020-10-01,851.25,874.7000122070312,839.0999755859375,864.0499877929688,792.459228515625,1372096,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04242645412572501
2020-10-05,864.0,872.9500122070312,852.0,854.3499755859375,783.5628662109375,547684,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02458921620543574
2020-10-06,856.0,860.6500244140625,845.0,857.9000244140625,786.81884765625,690293,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.018520738951553255
2020-10-07,856.9000244140625,856.9000244140625,827.0,828.7999877929688,760.1298217773438,1137699,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03615480582111548
2020-10-08,827.0,844.0,818.0,837.9000244140625,768.4760131835938,1582922,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03178484107579462
2020-10-09,836.5,838.25,821.5999755859375,823.9500122070312,755.6817626953125,994941,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.020265366247349585
2020-10-12,823.9500122070312,825.7000122070312,804.0999755859375,810.0999755859375,742.979248046875,1147199,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02686237691445529
2020-10-13,809.9000244140625,809.9000244140625,785.75,787.9500122070312,722.66455078125,1325831,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03073499766345848
2020-10-14,784.7000122070312,797.2000122070312,779.6500244140625,792.7000122070312,727.0209350585938,982053,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02251008432425594
2020-10-15,795.7000122070312,828.0,793.0,814.5999755859375,747.1064453125,2593337,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.044136191677175286
2020-10-16,817.6500244140625,835.9000244140625,797.0999755859375,820.8499755859375,752.838623046875,1594434,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.048676514887111375
2020-10-19,827.9000244140625,829.9000244140625,812.2000122070312,826.5499877929688,758.06640625,429149,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0217926766079874
2020-10-20,826.0999755859375,839.9000244140625,825.75,829.5,760.7719116210938,692179,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.017135966592870117
2020-10-21,830.7999877929688,834.7999877929688,812.5499877929688,821.7999877929688,753.7098388671875,847137,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.027382930692590353
2020-10-22,819.0,837.3499755859375,812.0,828.5499877929688,759.9006958007812,1053638,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.031219181756080665
2020-10-23,831.5999755859375,836.0,819.0,821.1500244140625,753.1137084960938,666038,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.020757020757020756
2020-10-26,824.7000122070312,838.0,816.5999755859375,819.9500122070312,752.0132446289062,978137,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.026206251596697972
2020-10-27,820.0,846.1500244140625,813.2000122070312,842.25,772.465576171875,918704,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04051895193361429
2020-10-28,848.4000244140625,850.0,817.25,821.0499877929688,753.02197265625,1044667,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04007341694707862
2020-10-29,813.0,824.5,809.0999755859375,813.2000122070312,745.822509765625,526186,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.019033524754354422
2020-10-30,813.2000122070312,829.0,807.0499877929688,814.9000244140625,747.381591796875,427686,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.027197834755016505
2020-11-02,816.5,827.2999877929688,809.0999755859375,816.0499877929688,748.436279296875,377954,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.022494145045364865
2020-11-03,817.0,823.0,813.0499877929688,814.5999755859375,747.1064453125,319146,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.012237884947321191
2020-11-04,815.0999755859375,825.0,810.1500244140625,820.2999877929688,752.3341674804688,473079,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01832990821259023
2020-11-05,824.0,849.5999755859375,821.0,842.0,772.2362670898438,876930,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.034835536645478074
2020-11-06,845.0,848.0,835.0,837.5999755859375,768.2007446289062,558270,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.015568862275449102
2020-11-09,843.0,854.2999877929688,838.7000122070312,845.4500122070312,775.4003295898438,847009,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.018600185237730365
2020-11-10,850.0,863.0,842.4500122070312,852.5499877929688,781.9120483398438,792395,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.024393124215325683
2020-11-11,857.2999877929688,874.5499877929688,856.0,872.3499755859375,800.0715942382812,1028912,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.021670546487113026
2020-11-12,879.0,892.7000122070312,875.0,878.7999877929688,805.9872436523438,1317587,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.020228585379464287
2020-11-13,881.0,892.7000122070312,853.0,859.9500122070312,788.6990356445312,2231081,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04654163213016559
2020-11-14,865.9000244140625,869.8499755859375,860.0,863.2000122070312,791.6797485351562,101032,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.011453459983648256
2020-11-17,866.0,873.5499877929688,856.25,869.9000244140625,797.8245849609375,656402,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.020204365305656936
2020-11-18,885.0,908.0,882.25,905.0999755859375,830.1080932617188,2988744,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.029186738452819494
2020-11-19,909.5999755859375,938.7999877929688,907.0,921.2999877929688,844.9657592773438,2676032,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03506062601209344
2020-11-20,922.0499877929688,939.0,921.2999877929688,931.4500122070312,854.2748413085938,930461,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01921199657174937
2020-11-23,930.0,955.4500122070312,928.0,942.75,864.6386108398438,1596108,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02957975453343885
2020-11-24,946.9500122070312,949.5,932.3499755859375,940.5,862.574951171875,751088,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.018394406460175566
2020-11-25,945.0,950.0,927.7000122070312,930.5,853.4035034179688,568120,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.024037929825953423
2020-11-26,927.0999755859375,937.9000244140625,921.1500244140625,929.0499877929688,852.0736694335938,488047,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.018183791517190226
2020-11-27,972.0,1068.4000244140625,972.0,1063.9000244140625,975.750732421875,9103753,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.09917697984985854
2020-12-01,1063.9000244140625,1084.5,1047.5999755859375,1059.3499755859375,971.5775756835938,2269915,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03522339182322317
2020-12-02,1055.0999755859375,1070.8499755859375,1030.050048828125,1040.25,954.0602416992188,1212696,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.039609654700011966
2020-12-03,1050.0,1051.6500244140625,1022.0,1041.1500244140625,954.8856811523438,815381,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.029011765571489725
2020-12-04,1047.25,1055.699951171875,1025.0,1037.550048828125,951.5839233398438,522561,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.029951171875
2020-12-07,1040.0,1044.9000244140625,1026.1500244140625,1041.050048828125,954.7940673828125,386734,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.018272181994739373
2020-12-08,1041.0,1044.0,1020.2999877929688,1037.9000244140625,951.905029296875,419454,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.023228474459062984
2020-12-09,1037.050048828125,1062.800048828125,1033.199951171875,1038.3499755859375,952.317626953125,1191998,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.028648953789319295
2020-12-10,1037.5,1050.0,1030.949951171875,1037.75,951.7674560546875,633414,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.018478150958221508
2020-12-11,1042.0,1064.5,1039.3499755859375,1059.199951171875,971.4400634765625,817204,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02419784000079865
2020-12-14,1065.0,1098.699951171875,1061.5999755859375,1076.25,987.0773315429688,2660270,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03494722724109014
2020-12-15,1083.0,1085.949951171875,1041.5,1055.550048828125,968.0924682617188,927781,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04267878173007681
2020-12-16,1060.0,1072.5,1052.5,1062.5999755859375,974.5585327148438,603753,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.019002375296912115
2020-12-17,1060.050048828125,1066.9000244140625,1040.199951171875,1042.449951171875,956.0779418945312,445154,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0256682123586985
2020-12-18,1042.0,1056.449951171875,1026.0999755859375,1042.699951171875,956.3071899414062,952355,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.029577990749494607
2020-12-21,1040.0,1066.8499755859375,989.7000122070312,1015.2000122070312,931.085693359375,1081347,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.07795287706106198
2020-12-22,1015.2000122070312,1058.699951171875,997.25,1046.6500244140625,959.929931640625,1338868,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.061619404534344446
2020-12-23,1041.0,1064.0,1037.0,1056.3499755859375,968.8262329101562,714102,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.026036644165863067
2020-12-24,1061.9000244140625,1072.199951171875,1046.5,1051.0,963.9196166992188,384752,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.024558003986502628
2020-12-28,1060.0,1074.4000244140625,1048.050048828125,1052.449951171875,965.249267578125,606515,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02514190578532072
2020-12-29,1059.699951171875,1086.0,1049.25,1082.5999755859375,992.9013061523438,1468432,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.035025017869907075
2020-12-30,1095.0,1095.0,1065.5999755859375,1070.4000244140625,981.7122192382812,1084657,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.027590113633304485
2020-12-31,1059.9000244140625,1079.0999755859375,1058.0,1061.199951171875,973.2743530273438,649905,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.019943266149279302
2021-01-01,1062.800048828125,1074.0,1058.050048828125,1059.949951171875,972.1278686523438,409774,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01507485509739435
2021-01-04,1065.0,1084.75,1060.0999755859375,1083.3499755859375,993.5891723632812,617427,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.023252546912321134
2021-01-05,1090.0,1130.0,1085.3499755859375,1096.449951171875,1005.603759765625,3324073,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.041138826570625495
2021-01-06,1109.9000244140625,1132.699951171875,1100.0,1129.5,1035.91552734375,1462556,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.029727228338068182
2021-01-07,1140.0,1147.3499755859375,1113.199951171875,1117.0999755859375,1024.5428466796875,1448924,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.030677349902964404
2021-01-08,1120.050048828125,1134.300048828125,1112.550048828125,1116.550048828125,1024.0384521484375,623408,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01954968230230162
2021-01-11,1118.0999755859375,1130.9000244140625,1102.8499755859375,1126.1500244140625,1032.843017578125,592423,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.025434147390013026
2021-01-12,1131.199951171875,1146.0,1123.5,1126.6500244140625,1033.301513671875,1069239,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.020026702269692925
2021-01-13,1138.75,1139.0,1094.9000244140625,1113.9000244140625,1021.6080322265625,439109,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.040277627730931576
2021-01-14,1113.9000244140625,1127.699951171875,1097.6500244140625,1110.5,1018.48974609375,563608,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.027376601001629346
2021-01-15,1118.0,1124.25,1073.300048828125,1090.800048828125,1000.421875,588418,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04747037068292724
2021-01-18,1082.5,1083.25,1038.0,1045.6500244140625,959.0128784179688,575516,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04359344894026975
2021-01-19,1046.0,1079.949951171875,1046.0,1077.9000244140625,988.5906982421875,497055,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03245693228668738
2021-01-20,1084.9000244140625,1094.5,1071.050048828125,1085.0999755859375,995.194091796875,468600,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.021894356101782964
2021-01-21,1094.949951171875,1095.0,1037.1500244140625,1041.699951171875,955.3900756835938,789327,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.05577782791705551
2021-01-22,1035.0,1065.949951171875,1019.0,1041.050048828125,954.7940673828125,1742494,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04607453500674681
2021-01-25,1046.1500244140625,1063.0,1011.3499755859375,1052.300048828125,965.1117553710938,916591,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.051070376883272726
2021-01-27,1055.0,1080.0,1035.050048828125,1043.5999755859375,957.132568359375,1264231,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.043427804503528074
2021-01-28,1025.1500244140625,1065.0,1025.1500244140625,1055.699951171875,968.2301025390625,535036,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03887233540155672
2021-01-29,1065.699951171875,1065.699951171875,1028.199951171875,1035.0999755859375,949.3368530273438,386722,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03647150533051471
2021-02-01,1035.0999755859375,1074.0,1022.4500122070312,1069.4000244140625,980.7948608398438,608562,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.05041810081423387
2021-02-02,1075.1500244140625,1086.0,1061.199951171875,1080.949951171875,991.3878784179688,614642,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02336981715909287
2021-02-03,1080.949951171875,1098.949951171875,1075.0,1084.550048828125,994.6898803710938,400019,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.022279024345930234
2021-02-04,1083.0,1105.0,1076.4000244140625,1101.25,1010.0059204101562,530156,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.026570025025320743
2021-02-05,1108.0,1121.0,1075.0999755859375,1083.0,993.2681274414062,556310,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.042693726589517075
2021-02-08,1090.0,1114.0999755859375,1090.0,1110.5,1018.48974609375,541994,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.022110069344896788
2021-02-09,1117.0,1154.6500244140625,1103.75,1140.050048828125,1045.5914306640625,1483268,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.046115537407984145
2021-02-10,1154.800048828125,1154.800048828125,1098.8499755859375,1128.550048828125,1035.0440673828125,1510652,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.05091693541909882
2021-02-11,1128.0,1184.699951171875,1124.0,1163.6500244140625,1067.2359619140625,2075301,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.05400351527746886
