Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-06,608.0,628.1500244140625,608.0,612.4500122070312,609.475341796875,89770,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.033141487523129114
2022-07-07,617.0,626.9000244140625,615.0,616.9500122070312,613.9534912109375,54049,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.01934963319359756
2022-07-08,619.9000244140625,624.7999877929688,607.25,611.1500244140625,608.181640625,41411,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.028900762112752162
2022-07-11,616.75,621.5,604.0,610.9000244140625,607.932861328125,62946,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.028973509933774833
2022-07-12,610.0,617.7000122070312,595.25,599.2000122070312,596.2896728515625,60532,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03771526620248845
2022-07-13,605.0,611.9500122070312,599.0999755859375,600.9000244140625,597.9814453125,40788,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02144890192747218
2022-07-14,603.4000244140625,603.4000244140625,577.1500244140625,585.0499877929688,582.2083740234375,112606,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.045482108445979316
2022-07-15,589.7999877929688,597.5999755859375,570.0,580.4500122070312,577.6307373046875,53319,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04842100979989035
2022-07-18,585.0,631.8499755859375,584.0,622.0,618.9788818359375,194754,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.08193488970194777
2022-07-19,624.0,640.9500122070312,624.0,633.6500244140625,630.5723266601562,158341,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02716348110101162
2022-07-20,640.0,640.9500122070312,625.0,628.25,625.1985473632812,107954,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02552001953125
2022-07-21,628.25,629.0,614.0999755859375,619.2000122070312,616.1925048828125,49015,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.024263190044659728
2022-07-22,624.0,632.0,616.7000122070312,620.9500122070312,617.9340209960938,52165,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.024809449473194464
2022-07-25,622.0,624.5,600.0,603.75,600.8175659179688,53656,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04083333333333333
2022-07-26,605.0999755859375,631.2999877929688,600.5999755859375,623.1500244140625,620.1233520507812,169766,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.051115573518098666
2022-07-27,619.5,634.9000244140625,614.2000122070312,617.3499755859375,614.3515014648438,60441,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03370239628073111
2022-07-28,619.9000244140625,626.6500244140625,612.0,615.9500122070312,612.9583129882812,76995,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.023937948388991014
2022-07-29,622.5999755859375,661.5999755859375,619.5999755859375,641.9500122070312,638.83203125,280481,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06778567084396966
2022-08-01,650.0,665.0499877929688,650.0,656.7000122070312,653.5103759765625,139633,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.023153827373798078
2022-08-02,656.0,659.9000244140625,645.7999877929688,653.25,650.0770874023438,55962,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.021833442068156177
2022-08-03,654.9500122070312,659.0,634.2000122070312,638.0999755859375,635.000732421875,63905,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03910436347464611
2022-08-04,644.5,650.0,625.0999755859375,636.7999877929688,633.70703125,72362,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03983366723174555
2022-08-05,639.0,658.0,637.9000244140625,645.25,642.1160278320312,78697,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03150960153105521
2022-08-08,681.0,689.8499755859375,652.25,657.7000122070312,654.5055541992188,494890,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05764657046521656
2022-08-10,660.0,668.0,643.5,662.25,659.0333862304688,178756,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03807303807303807
2022-08-11,669.9000244140625,670.0,635.0,642.0499877929688,638.9315185546875,98832,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05511811023622047
2022-08-12,643.5,647.2999877929688,610.0,618.0,614.998291015625,138784,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06114752097207992
2022-08-16,622.2999877929688,651.2000122070312,617.75,642.7999877929688,639.6778564453125,161833,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05414813793125253
2022-08-17,648.7000122070312,667.0,635.5499877929688,662.4000244140625,659.1827392578125,304080,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04948471845030722
2022-08-18,676.0,738.0,667.5499877929688,721.75,718.2444458007812,772497,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.10553518612134306
2022-08-19,724.0,743.3499755859375,704.5999755859375,710.1500244140625,706.7007446289062,274252,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05499574417069193
2022-08-22,709.0499877929688,710.0,691.25,694.4500122070312,691.0770263671875,106347,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.027124773960216998
2022-08-23,700.0,734.0,698.0,728.0,724.4640502929688,261500,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05157593123209169
2022-08-24,729.0,735.0,720.2999877929688,732.1500244140625,728.5939331054688,108718,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02040818055831535
2022-08-25,735.0,741.5499877929688,711.2000122070312,716.25,712.7711791992188,96133,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04267431814540321
2022-08-26,721.8499755859375,732.7000122070312,706.0999755859375,712.0999755859375,708.6412353515625,65854,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.037671771053412725
2022-08-29,690.0999755859375,702.9500122070312,688.75,694.0,690.6292114257812,75404,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.020617077614564428
2022-08-30,699.7000122070312,707.0,690.2000122070312,695.75,692.3707275390625,78579,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02434075267435587
2022-09-01,698.0,720.0,695.75,709.0499877929688,705.6060791015625,103613,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03485447358965146
2022-09-02,718.5,718.5,695.5499877929688,703.1500244140625,699.7348022460938,98700,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.032995489339096
2022-09-05,708.75,715.7999877929688,702.4000244140625,704.0999755859375,700.68017578125,55228,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.019077395946966846
2022-09-06,708.9000244140625,713.2999877929688,696.2999877929688,704.9000244140625,701.4762573242188,79670,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.024414764179278743
2022-09-07,704.0,707.0,663.0999755859375,673.7999877929688,671.6707153320312,147569,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0662042316850803
2022-09-08,680.9000244140625,689.9000244140625,675.0,683.4000244140625,681.2404174804688,121364,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.022074110243055556
2022-09-09,689.0,696.75,677.9500122070312,685.25,683.0845947265625,87955,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02773064009803077
2022-09-12,690.6500244140625,709.9000244140625,686.5999755859375,699.4500122070312,697.2396850585938,132466,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03393540585002348
2022-09-13,705.5999755859375,707.0,688.1500244140625,691.5499877929688,689.3646240234375,65805,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.027392247209447742
2022-09-14,685.0,722.4000244140625,682.6500244140625,717.7999877929688,715.5316772460938,260094,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05822895858550438
2022-09-15,723.0,726.0,696.0999755859375,699.5999755859375,697.3892211914062,107644,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.042953635200021885
2022-09-16,702.7000122070312,702.9000244140625,672.0499877929688,678.5,676.3558959960938,139048,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.045904377920467115
2022-09-19,675.0,686.3499755859375,660.0,663.4500122070312,661.3534545898438,178141,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03992420543323864
2022-09-20,672.9500122070312,676.0,664.9500122070312,665.7000122070312,663.5963745117188,60167,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0166177721484549
2022-09-21,665.7000122070312,669.3499755859375,640.0499877929688,642.2999877929688,640.270263671875,162580,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04577765542032344
2022-09-22,651.7000122070312,651.8499755859375,638.0,641.7000122070312,639.6721801757812,127536,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.021708425683287617
2022-09-23,644.0,647.0499877929688,615.0999755859375,623.0,621.0313110351562,127236,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05194279544003561
2022-09-26,620.0,620.0,600.0999755859375,602.6500244140625,600.74560546875,128318,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03316118184246237
2022-09-27,615.8499755859375,620.3499755859375,597.0,599.4500122070312,597.5557250976562,79001,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03911218691111809
2022-09-28,590.0499877929688,599.9000244140625,587.0,588.9000244140625,587.0390625,60789,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.021976191506068995
2022-09-29,600.0,603.0,583.2999877929688,589.5,587.6371459960938,56054,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03377338011195604
2022-09-30,597.0,619.7999877929688,585.0999755859375,609.7000122070312,607.7733154296875,79001,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05930612485888684
2022-10-03,609.0,625.0,604.1500244140625,610.0999755859375,608.1719970703125,63651,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03451125505814378
2022-10-04,624.0,635.0,598.7999877929688,608.2000122070312,606.278076171875,153703,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06045426343520096
2022-10-06,624.0,624.0,601.5,605.75,603.8358154296875,172886,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03740648379052369
2022-10-07,614.4000244140625,623.75,605.0,617.9500122070312,615.9972534179688,91521,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.030991735537190084
2022-10-10,600.0,614.0,598.25,602.2999877929688,600.3966674804688,73733,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02632678646050982
2022-10-11,606.9500122070312,611.9500122070312,588.7999877929688,593.3499755859375,591.4749755859375,43428,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03931729771401152
2022-10-12,599.25,601.0,590.0,592.2999877929688,590.4282836914062,37013,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.01864406779661017
2022-10-13,590.0,592.9500122070312,577.0,579.0,577.1703491210938,67636,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.027643002091908578
2022-10-14,588.0,592.25,565.0,567.0,565.208251953125,63560,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.048230088495575224
2022-10-17,572.0,580.2999877929688,558.0,560.5,558.728759765625,47101,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.039964135829693104
2022-10-18,565.8499755859375,569.3499755859375,553.25,557.5999755859375,555.8379516601562,84971,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02910072405953457
2022-10-19,555.5,568.0,553.75,557.2000122070312,555.439208984375,53205,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.025733634311512415
2022-10-20,555.0999755859375,560.5499877929688,546.8499755859375,548.9000244140625,547.1654663085938,78451,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02505259727286628
2022-10-21,551.0,559.9500122070312,535.5,549.7999877929688,548.0625610351562,79840,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04565828610089869
2022-10-24,557.0,586.0,545.9000244140625,549.0999755859375,547.3648071289062,38376,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0734566290393163
2022-10-25,552.7999877929688,552.7999877929688,534.2999877929688,539.4000244140625,537.6954956054688,61485,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.034624743445003416
2022-10-27,544.0,545.0,526.0,529.5,527.8267211914062,79067,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03612167300380228
2022-10-28,533.75,533.75,519.5,524.4500122070312,522.792724609375,58597,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02743022136669875
2022-10-31,528.6500244140625,531.0,523.0,526.8499755859375,525.1851196289062,62841,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.015296367112810707
2022-11-01,526.8499755859375,575.0,526.8499755859375,565.0999755859375,563.314208984375,263280,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.09139228745434093
2022-11-02,566.0,571.75,558.0,561.5499877929688,559.7754516601562,71807,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0246415770609319
2022-11-03,565.9000244140625,569.0,552.3499755859375,557.25,555.4890747070312,61782,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.030143976011585794
2022-11-04,561.0,562.6500244140625,554.5,556.5499877929688,554.791259765625,40148,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.014697970088480613
2022-11-07,561.0,576.0,552.25,571.5499877929688,569.7438354492188,81331,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04300588501584427
2022-11-09,575.0,575.0,522.0,527.5499877929688,525.8828735351562,223921,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.10153256704980843
2022-11-10,499.0,499.0,481.0,491.25,489.6976318359375,348310,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.037422037422037424
2022-11-11,499.8999938964844,503.29998779296875,491.0,491.8999938964844,490.3455505371094,75001,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.025050891635374235
2022-11-14,492.1000061035156,497.20001220703125,473.25,480.29998779296875,478.7821960449219,109261,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05060752711469889
2022-11-15,487.5,504.25,480.54998779296875,498.25,496.6755065917969,117965,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.049318515886097
2022-11-16,501.5,501.79998779296875,482.20001220703125,488.5,486.956298828125,56451,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04064698276598613
2022-11-17,491.8999938964844,498.45001220703125,488.04998779296875,494.29998779296875,492.73797607421875,51686,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.021309342637406643
2022-11-18,494.29998779296875,500.0,488.6499938964844,495.70001220703125,494.1335754394531,39972,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.023227271554862663
2022-11-21,490.0,501.0,487.8500061035156,494.45001220703125,492.88751220703125,53259,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.026954993813598747
2022-11-22,490.25,494.0,487.25,489.5,487.9531555175781,28008,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.013853258081067214
2022-11-23,489.0,498.0,485.6000061035156,491.3500061035156,489.79730224609375,17732,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.025535407208872773
2022-11-24,492.0,497.04998779296875,490.6000061035156,494.45001220703125,492.88751220703125,16249,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.013147129248286621
2022-11-25,494.45001220703125,499.5,489.8999938964844,493.8999938964844,492.3392333984375,26954,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.01959584858771013
2022-11-28,493.8999938964844,512.9000244140625,493.8999938964844,508.29998779296875,506.6937255859375,65574,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03846938803882696
2022-11-29,509.25,519.0,495.0,498.20001220703125,496.62567138671875,66676,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.048484848484848485
2022-11-30,498.20001220703125,504.8999938964844,487.04998779296875,489.8500061035156,488.30206298828125,50695,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.036649228109832455
2022-12-01,491.95001220703125,503.0,490.1000061035156,494.95001220703125,493.3859558105469,56042,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.026321146165747496
2022-12-02,497.0,502.6000061035156,495.45001220703125,498.6000061035156,497.0244140625,32766,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.014431312383330092
2022-12-05,498.6000061035156,512.9000244140625,498.6000061035156,509.8999938964844,508.2886657714844,103529,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02868034122642592
2022-12-06,510.0,518.75,507.0,515.9500122070312,514.319580078125,52292,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.023175542406311637
2022-12-07,519.9500122070312,519.9500122070312,508.0,511.75,510.1328430175781,50547,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02352364607683317
2022-12-08,515.0,515.0,507.54998779296875,509.3500061035156,507.74041748046875,17281,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.014678381216058927
2022-12-09,509.3500061035156,512.6500244140625,492.0,496.1499938964844,494.5821228027344,45631,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.041971594337525404
2022-12-12,495.0,499.79998779296875,489.8999938964844,493.20001220703125,491.6414794921875,33426,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.020208193549347622
2022-12-13,493.0,504.75,493.0,502.79998779296875,501.21112060546875,34350,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02383367139959432
2022-12-14,507.0,509.8999938964844,497.5,499.04998779296875,497.47296142578125,27678,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.024924610847204775
2022-12-15,505.0,509.3999938964844,495.70001220703125,497.3999938964844,495.82818603515625,49173,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.027637646463747247
2022-12-16,503.0,506.0,497.04998779296875,498.1000061035156,496.5259704589844,25216,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.018006261798278342
2022-12-19,498.3999938964844,512.5499877929688,498.3999938964844,507.95001220703125,506.3448486328125,50969,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02839083882377268
2022-12-20,507.1000061035156,510.5,491.25,495.95001220703125,494.3827819824219,37846,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03918575063613232
2022-12-21,500.0,502.0,482.0,485.3500061035156,483.8162841796875,48068,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04149377593360996
2022-12-22,486.0,492.70001220703125,471.0,479.1000061035156,477.5860290527344,51075,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.046072212753781844
2022-12-23,478.5,479.1000061035156,456.0,459.1499938964844,457.6990661621094,101388,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05065790812174479
2022-12-26,460.1000061035156,486.3500061035156,456.0,480.6499938964844,479.131103515625,45894,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06655703092876233
2022-12-27,484.45001220703125,493.25,460.0,466.8999938964844,465.424560546875,109970,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07228260869565217
2022-12-28,477.8999938964844,480.45001220703125,453.1000061035156,460.25,458.79559326171875,67696,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06036196366165402
2022-12-29,457.6000061035156,485.0,445.0,482.0,480.4768371582031,82507,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0898876404494382
2022-12-30,485.04998779296875,498.0,465.0,468.3999938964844,466.9198303222656,52596,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07096774193548387
