Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-17,244.0,246.89999389648438,235.5,237.0,196.0159149169922,306873,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.048407617394838114
2018-05-18,239.9499969482422,247.5500030517578,234.3000030517578,240.10000610351562,198.5798797607422,1132290,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05655142905428397
2018-05-21,240.5,240.5500030517578,234.60000610351562,235.89999389648438,195.1061553955078,57928,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02536230517239114
2018-05-22,236.0,236.89999389648438,225.0,230.5,190.63998413085938,450353,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05288886176215278
2018-05-23,230.0,232.39999389648438,226.0500030517578,227.4499969482422,188.11741638183594,136904,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028091089400572266
2018-05-24,231.6999969482422,231.6999969482422,224.0,224.39999389648438,185.5948486328125,76363,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0343749863760812
2018-05-25,225.0,225.25,220.10000610351562,220.6999969482422,182.53465270996094,156500,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.023398426868113182
2018-05-28,223.6999969482422,228.10000610351562,221.10000610351562,226.0,186.9181671142578,89922,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.031659881532172855
2018-05-29,225.0,228.0,220.0,220.8000030517578,182.61737060546875,96098,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03636363636363636
2018-05-30,220.89999389648438,224.0,219.5,221.39999389648438,183.11361694335938,82741,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02050113895216401
2018-05-31,223.89999389648438,227.0,223.0,224.10000610351562,185.3467254638672,101288,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.017937219730941704
2018-06-01,224.0,224.0,205.35000610351562,208.3000030517578,172.2789764404297,316303,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.09082051785809557
2018-06-04,210.0,214.5,208.0,212.25,175.54591369628906,339995,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03125
2018-06-05,215.0,219.8000030517578,211.0,217.25,179.68128967285156,67209,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04170617560074793
2018-06-06,218.8000030517578,222.25,216.5,218.9499969482422,181.0872802734375,53330,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.026558891454965358
2018-06-07,219.0,220.0,216.1999969482422,218.14999389648438,180.42562866210938,57330,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.017576332587402974
2018-06-08,218.0,218.0,215.1999969482422,215.9499969482422,178.6060791015625,436747,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01301116678189936
2018-06-11,219.0,221.9499969482422,217.10000610351562,220.35000610351562,182.24520874023438,68387,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0223398927147613
2018-06-12,221.0,222.89999389648438,218.1999969482422,220.75,182.57603454589844,50019,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.021539857992560116
2018-06-13,220.0,227.3000030517578,215.1999969482422,217.1999969482422,179.63992309570312,575560,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05622679495867187
2018-06-14,218.5,222.0,215.35000610351562,217.1999969482422,179.63992309570312,268819,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.030879933633657847
2018-06-15,217.3000030517578,220.89999389648438,214.0,215.3000030517578,178.06849670410156,195378,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.032242962133104555
2018-06-18,215.25,216.89999389648438,212.5,215.1999969482422,177.98577880859375,102841,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.020705853630514706
2018-06-19,215.89999389648438,218.35000610351562,212.5,216.0,178.64743041992188,42108,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.027529440487132354
2018-06-20,215.0,224.8000030517578,214.25,218.64999389648438,180.8391571044922,82545,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04924155450061989
2018-06-21,217.0,219.85000610351562,213.6999969482422,218.0,180.3015594482422,73551,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028778704927932032
2018-06-22,218.0500030517578,219.39999389648438,214.25,215.3000030517578,178.06849670410156,104377,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02403731106877188
2018-06-25,213.10000610351562,218.10000610351562,213.0500030517578,217.25,179.68128967285156,42031,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.023703370004322308
2018-06-26,217.5,218.8000030517578,215.0500030517578,218.0,180.3015594482422,31216,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.017437804914131796
2018-06-27,218.0,221.75,218.0,221.0,182.78277587890625,76418,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.017201834862385322
2018-06-28,221.0500030517578,228.6999969482422,217.6999969482422,219.8000030517578,181.79029846191406,57540,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05052825059347719
2018-06-29,219.89999389648438,231.89999389648438,219.0,229.3000030517578,189.64749145507812,86755,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.058904081719106736
2018-07-02,232.3000030517578,234.3000030517578,222.5,226.0,186.9181671142578,83308,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05303372158093399
2018-07-03,230.0,237.5,223.10000610351562,234.9499969482422,194.32044982910156,55807,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.06454501794053272
2018-07-04,234.6999969482422,235.9499969482422,226.1999969482422,228.0500030517578,188.6136474609375,79175,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04310344885738854
2018-07-05,229.89999389648438,234.0,225.35000610351562,232.1999969482422,192.04598999023438,234013,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03838470673265018
2018-07-06,232.8000030517578,238.0,230.8000030517578,236.8000030517578,195.85052490234375,54975,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.031195826919584398
2018-07-09,235.25,239.89999389648438,233.4499969482422,235.0500030517578,194.40313720703125,68762,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.027629029910298974
2018-07-10,235.0,238.8000030517578,232.0,234.14999389648438,193.6587677001953,43987,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.029310357981714708
2018-07-11,235.1999969482422,235.1999969482422,227.3000030517578,229.89999389648438,190.1437225341797,32726,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03475580198160178
2018-07-12,229.89999389648438,233.1999969482422,226.0,227.3000030517578,187.99334716796875,47522,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.031858393576292866
2018-07-13,227.0,230.35000610351562,222.0500030517578,223.10000610351562,184.51966857910156,27935,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03737898193058416
2018-07-16,226.0,229.89999389648438,218.5,221.10000610351562,182.8655242919922,77913,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05217388510976831
2018-07-17,222.89999389648438,225.9499969482422,219.35000610351562,221.1999969482422,182.94821166992188,43421,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.030088856444398255
2018-07-18,222.89999389648438,228.6999969482422,219.0500030517578,219.9499969482422,181.9143524169922,87423,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.044053840502363495
2018-07-19,223.10000610351562,224.35000610351562,218.5,222.64999389648438,184.14747619628906,112965,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.026773483311284325
2018-07-20,223.1999969482422,223.1999969482422,216.0,217.8000030517578,180.13616943359375,72340,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03333331920482494
2018-07-23,219.9499969482422,223.9499969482422,217.0,218.0,180.3015594482422,133258,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03202763570618519
2018-07-24,218.89999389648438,231.8000030517578,218.5500030517578,229.75,190.01968383789062,204775,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.06062685799579736
2018-07-25,234.0,239.8000030517578,233.6999969482422,235.75,194.98208618164062,129533,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02610186642350107
2018-07-26,234.5,242.85000610351562,232.3000030517578,238.5500030517578,197.29791259765625,135984,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04541542364684003
2018-07-27,238.5500030517578,270.8999938964844,236.39999389648438,252.89999389648438,209.1663360595703,985141,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.14593909006235836
2018-07-30,254.9499969482422,263.3999938964844,251.0500030517578,252.64999389648438,208.95960998535156,210802,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04919335070543864
2018-07-31,252.0,256.3999938964844,242.0,252.85000610351562,209.125,209898,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05950410701026601
2018-08-01,250.5,255.0,249.6999969482422,250.60000610351562,207.26412963867188,84870,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02122548304578633
2018-08-02,248.14999389648438,261.0,247.0,254.25,210.28289794921875,137324,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05668016194331984
2018-08-03,256.1499938964844,272.0,255.75,268.6000061035156,222.15133666992188,652285,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0635386119257087
2018-08-06,275.8500061035156,278.8500061035156,256.0,258.1000061035156,213.46714782714844,1379636,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.08925783634185791
2018-08-07,258.20001220703125,259.6499938964844,244.5,245.60000610351562,203.1287841796875,576566,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.06196316522079499
2018-08-08,247.0,250.9499969482422,241.0500030517578,244.60000610351562,202.30169677734375,208964,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.041070291521044563
2018-08-09,246.5,247.9499969482422,242.0,243.5,201.3919219970703,78962,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.024586764248934658
2018-08-10,243.6999969482422,244.6999969482422,236.75,237.8000030517578,196.6776123046875,114164,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03357971255857312
2018-08-13,237.14999389648438,237.14999389648438,225.5,228.0500030517578,188.6136474609375,136752,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05166294410857816
2018-08-14,228.14999389648438,234.5,228.14999389648438,230.4499969482422,190.59861755371094,132297,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.027832593790893256
2018-08-16,230.4499969482422,239.0,229.0,236.89999389648438,195.9332275390625,228920,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.043668122270742356
2018-08-17,239.60000610351562,240.75,229.5500030517578,234.0,193.53472900390625,61393,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.048791099104088735
2018-08-20,235.85000610351562,240.85000610351562,234.10000610351562,236.1999969482422,195.3542938232422,95784,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028833830944093388
2018-08-21,236.1999969482422,243.8000030517578,236.1999969482422,239.60000610351562,198.16632080078125,190568,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.032176148186746134
2018-08-23,240.0,241.35000610351562,236.64999389648438,237.60000610351562,196.51220703125,71410,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019860605654978943
2018-08-24,239.85000610351562,244.89999389648438,235.35000610351562,236.10000610351562,195.2715606689453,154022,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.040577809837694725
2018-08-27,238.0,240.0500030517578,235.5,237.10000610351562,196.09866333007812,76213,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019320607438462048
2018-08-28,236.10000610351562,240.9499969482422,233.1999969482422,235.39999389648438,194.692626953125,115512,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03323327659270974
2018-08-29,235.0,238.0,232.85000610351562,234.25,193.74148559570312,184221,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.022117216068248232
2018-08-30,234.5500030517578,246.6999969482422,233.85000610351562,234.75,194.15504455566406,450618,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.054949713531495095
2018-08-31,236.35000610351562,238.9499969482422,235.0,235.75,194.98208618164062,96046,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.016808497652094415
2018-09-03,235.75,237.8000030517578,231.64999389648438,232.9499969482422,192.6663055419922,62374,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.026548712787886557
2018-09-04,234.5,234.85000610351562,227.6999969482422,228.1999969482422,188.7377166748047,84355,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03140100681204087
2018-09-05,228.0,229.64999389648438,221.0,225.39999389648438,186.42189025878906,76789,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03914024387549491
2018-09-06,226.8000030517578,229.3000030517578,225.0,226.60000610351562,187.41439819335938,48589,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019111124674479167
2018-09-07,227.75,230.0,223.5,228.0500030517578,188.6136474609375,107100,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.029082774049217
2018-09-10,226.6999969482422,227.5500030517578,219.8000030517578,220.60000610351562,182.45196533203125,124906,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0352593261710513
2018-09-11,221.9499969482422,223.4499969482422,219.0,219.6999969482422,181.7075958251953,44751,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.020319620768229168
2018-09-12,220.10000610351562,227.39999389648438,215.4499969482422,222.25,184.65711975097656,99156,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05546529179628139
2018-09-14,223.3000030517578,225.0,220.10000610351562,223.5500030517578,185.73724365234375,333248,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.022262579557493743
2018-09-17,225.5,225.5,216.60000610351562,219.1999969482422,182.1230010986328,167848,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04108953668371997
2018-09-18,219.9499969482422,223.75,211.75,213.64999389648438,177.5117950439453,238343,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05667060212514758
2018-09-19,203.60000610351562,203.60000610351562,185.0500030517578,188.9499969482422,156.9897003173828,2067561,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.10024319235795659
2018-09-21,190.39999389648438,191.0,161.60000610351562,182.9499969482422,152.00460815429688,757763,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.1819306484286375
2018-09-24,184.0,184.0,171.35000610351562,172.8000030517578,143.57144165039062,313578,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.07382546510586224
2018-09-25,172.0,180.0,167.0500030517578,178.85000610351562,148.5980987548828,1336381,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.07752168040505714
2018-09-26,182.0,185.39999389648438,175.0,183.9499969482422,152.83544921875,140033,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.059428536551339284
2018-09-27,181.9499969482422,183.85000610351562,177.0,178.25,148.099609375,77775,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03870059945489054
2018-09-28,177.0,179.85000610351562,165.0,174.64999389648438,145.1085205078125,447570,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.09000003699100378
2018-10-01,174.64999389648438,174.64999389648438,161.25,166.25,138.12936401367188,232115,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.08310073734253876
2018-10-03,167.0,167.0,155.5500030517578,156.39999389648438,129.9454345703125,1135751,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.07360975071425944
2018-10-04,154.75,159.3000030517578,152.5500030517578,156.5500030517578,130.070068359375,191965,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.044247786725443924
2018-10-05,156.10000610351562,156.10000610351562,127.19999694824219,150.85000610351562,125.33421325683594,230256,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.22720133528802586
2018-10-08,149.9499969482422,150.5500030517578,142.6999969482422,147.89999389648438,122.8831787109375,338916,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05501055551082353
