Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-07-04,634.7999877929688,634.8499755859375,618.0,622.7999877929688,504.43505859375,2240,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.027265332663329287
2018-07-05,627.4500122070312,629.4000244140625,615.5999755859375,618.0499877929688,500.587890625,489,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02241723420308765
2018-07-06,620.2000122070312,629.4000244140625,620.0,620.7000122070312,502.7341613769531,678,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.015161329700100807
2018-07-09,632.3499755859375,632.3499755859375,605.3499755859375,612.75,496.2952880859375,3370,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04460229799111801
2018-07-10,626.0,640.0,616.0999755859375,628.5,509.0518493652344,2212,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03879244499455231
2018-07-11,633.4000244140625,633.4000244140625,608.0,611.5499877929688,495.32318115234375,1980,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04177635594418174
2018-07-12,622.9500122070312,634.0,611.7000122070312,625.0999755859375,506.2979736328125,3447,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03645575829320283
2018-07-13,618.0499877929688,634.4000244140625,618.0,630.1500244140625,510.3882141113281,725,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.026537256333434466
2018-07-16,632.4000244140625,632.4500122070312,617.0,618.25,500.7498779296875,510,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.025040538423065237
2018-07-17,617.0,635.0,612.0499877929688,614.75,497.9151306152344,1159,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03749695721715183
2018-07-18,611.4500122070312,623.75,605.0,609.0,493.25787353515625,1222,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.030991735537190084
2018-07-19,607.4500122070312,613.0,603.4000244140625,604.25,489.41058349609375,926,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.015909803111558787
2018-07-20,601.2999877929688,615.4000244140625,601.2999877929688,608.4000244140625,492.7718811035156,598,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.023449254793513282
2018-07-23,602.4500122070312,618.0,601.2999877929688,612.2999877929688,495.9306945800781,923,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.027773179022217386
2018-07-24,606.0,634.4000244140625,606.0,620.4000244140625,502.49127197265625,1587,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.046864726755878716
2018-07-25,629.4500122070312,640.0,608.5,633.9500122070312,513.4661254882812,2899,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.051766639276910435
2018-07-26,639.3499755859375,639.9500122070312,623.0,628.9000244140625,509.37591552734375,742,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02720708219427167
2018-07-27,625.4000244140625,645.0,625.0,643.25,520.99853515625,4535,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.032
2018-07-30,633.0499877929688,664.9500122070312,633.0499877929688,653.0,528.8955078125,1835,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05039100391625789
2018-07-31,660.0,662.0,648.0,656.0499877929688,531.3659057617188,1505,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.021604938271604937
2018-08-01,662.9500122070312,662.9500122070312,645.0,647.5499877929688,525.281982421875,1528,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02782947628997093
2018-08-02,641.4000244140625,705.0,641.0999755859375,694.9000244140625,563.691650390625,31036,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.09967247987439191
2018-08-03,694.9000244140625,714.0,694.9000244140625,701.5,569.0452880859375,7595,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.027485933105330568
2018-08-06,705.0,732.0,704.0,725.4500122070312,588.47314453125,12378,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03977272727272727
2018-08-07,725.4500122070312,745.0,725.2000122070312,740.0999755859375,600.3568725585938,7850,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.027302795724879578
2018-08-08,740.0999755859375,768.0,732.7999877929688,759.5999755859375,616.1751708984375,9608,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04803495195605269
2018-08-09,759.7999877929688,780.0,711.25,741.8499755859375,601.7764892578125,10880,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.09666080843585237
2018-08-10,801.0,873.9500122070312,786.0,820.75,665.7788696289062,124179,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.11189568983082857
2018-08-13,815.0,827.0,792.0,806.7999877929688,654.4629516601562,10513,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04419191919191919
2018-08-14,818.0,880.0,796.0,833.5999755859375,676.2026977539062,16421,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.10552763819095477
2018-08-16,845.0499877929688,880.0,815.0,824.1500244140625,668.5369262695312,11119,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.07975460122699386
2018-08-17,825.0,858.0,815.0,846.5999755859375,686.7481079101562,7297,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05276073619631902
2018-08-20,848.0,854.9500122070312,822.2999877929688,836.3499755859375,678.4334106445312,5555,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03970573379393364
2018-08-21,834.0,837.0,821.25,829.4500122070312,672.8363647460938,3608,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.019178082191780823
2018-08-23,838.9500122070312,890.0,838.9500122070312,859.25,697.0094604492188,26037,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06084985642788325
2018-08-24,853.0499877929688,877.4000244140625,853.0499877929688,856.2000122070312,694.5355224609375,4636,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02854467729856341
2018-08-27,853.0,875.0,853.0,860.5,698.0235595703125,3739,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02579132473622509
2018-08-28,860.0,900.0,860.0,895.4500122070312,726.3743896484375,14438,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.046511627906976744
2018-08-29,890.0,919.9000244140625,883.4500122070312,909.5999755859375,737.8526000976562,17134,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04125871492827531
2018-08-30,900.5499877929688,918.4500122070312,899.0,903.5999755859375,732.9854736328125,5565,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.021635163745307287
2018-08-31,902.0,915.0,880.0,893.2000122070312,724.5492553710938,7401,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03977272727272727
2018-09-03,900.0,915.0,893.2000122070312,900.5,730.4708862304688,5914,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.024406613854720614
2018-09-04,895.0499877929688,899.0,873.5999755859375,883.4500122070312,716.6402587890625,2579,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.029075120334139542
2018-09-05,880.3499755859375,882.5499877929688,857.0499877929688,876.6500244140625,711.1243286132812,3715,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02975322368963133
2018-09-06,872.0,884.0499877929688,865.5999755859375,871.9000244140625,707.2711181640625,3834,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.021314709712811814
2018-09-07,863.5499877929688,957.0,863.5,932.5999755859375,756.5099487304688,28996,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.10828025477707007
2018-09-10,939.1500244140625,939.1500244140625,908.0,919.25,745.6806030273438,4046,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03430619428861509
2018-09-11,913.0,924.5,913.0,917.8499755859375,744.544921875,6606,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.012595837897042717
2018-09-12,900.0,908.5499877929688,892.5999755859375,895.5,726.4149169921875,6308,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.017869160478702722
2018-09-14,895.2999877929688,920.3499755859375,895.2999877929688,917.3499755859375,744.1393432617188,2124,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02797943497656047
2018-09-17,897.0,923.9500122070312,897.0,915.5999755859375,742.7197265625,981,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03004460669680184
2018-09-18,902.5,920.0,902.5,911.8499755859375,739.6777954101562,5245,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.019390581717451522
2018-09-19,894.0999755859375,923.9500122070312,874.0,881.5,715.0584106445312,6286,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05715104371513873
2018-09-21,865.0499877929688,898.25,831.0,844.5499877929688,685.0851440429688,10282,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0809265944645006
2018-09-24,821.4000244140625,869.0,761.3499755859375,769.9000244140625,624.5304565429688,31942,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.14139361379924478
2018-09-25,765.0,792.0,759.0,780.7999877929688,633.3721923828125,11740,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.043478260869565216
2018-09-26,781.0,790.0,771.0,778.7000122070312,631.6687622070312,6521,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02464332036316472
2018-09-27,771.0,791.9500122070312,750.0,755.3499755859375,612.7276000976562,12469,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.055933349609375
2018-09-28,750.0,779.9500122070312,740.2999877929688,752.2000122070312,610.1723022460938,7753,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05355940168561906
2018-10-01,771.25,847.0,746.7999877929688,812.75,659.2894287109375,4166,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.13417248774086638
2018-10-03,800.0,870.0,792.0,817.9500122070312,663.5076904296875,8893,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.09848484848484848
2018-10-04,795.0,844.0,791.0,807.4000244140625,654.9496459960938,6232,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06700379266750948
2018-10-05,810.0,815.0999755859375,789.0,791.9500122070312,642.4169921875,5714,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.033079816965700254
2018-10-08,781.0,791.6500244140625,765.6500244140625,778.0,631.1008911132812,4954,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.033958073755561244
2018-10-09,760.9000244140625,791.0,760.9000244140625,785.3499755859375,637.0630493164062,1241,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0395583843082621
2018-10-10,768.5,839.9000244140625,768.5,824.3499755859375,668.69921875,6387,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0929082946181685
2018-10-11,792.5,830.0,789.3499755859375,822.1500244140625,666.9146728515625,3742,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05149810055278437
2018-10-12,820.9500122070312,860.0,820.9500122070312,846.5999755859375,686.7481079101562,6138,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04756682771462208
2018-10-15,860.0,903.8499755859375,845.5499877929688,883.6500244140625,716.802490234375,19176,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06894919121830013
2018-10-16,890.0,960.0,883.6500244140625,931.0499877929688,755.2526245117188,21300,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.08640295759236157
2018-10-17,945.0,969.0,887.0,891.4500122070312,723.1297607421875,8787,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.09244644870349493
2018-10-19,871.0,905.0,870.0,879.75,713.6388549804688,4175,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.040229885057471264
2018-10-22,887.0,906.0,840.4000244140625,867.4000244140625,703.6206665039062,5267,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.07805803626870982
2018-10-23,869.9500122070312,893.9500122070312,839.0,868.4000244140625,704.431884765625,4313,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06549465102149137
2018-10-24,881.2999877929688,887.9500122070312,854.0,872.1500244140625,707.4738159179688,2372,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03975411265460334
2018-10-25,866.0,870.0,850.0499877929688,851.75,690.9257202148438,1697,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02346922239106027
2018-10-26,864.4000244140625,994.4000244140625,834.75,895.5499877929688,726.45556640625,11579,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.19125489597371967
2018-10-29,890.0999755859375,914.3499755859375,885.0,894.7999877929688,725.8471069335938,3013,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0331638142213983
2018-10-30,900.0,918.0,881.5,892.7000122070312,724.1436767578125,2791,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.041406693136698806
2018-10-31,918.7999877929688,923.7999877929688,896.2000122070312,913.7999877929688,741.2596435546875,7343,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03079666950457665
2018-11-01,924.0,927.0499877929688,900.0,904.9000244140625,734.0401611328125,3068,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0300555419921875
2018-11-02,912.0,917.4500122070312,905.0,911.0499877929688,739.0289306640625,2089,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.013756919565780387
2018-11-05,900.0499877929688,903.9500122070312,895.0,896.0499877929688,726.8611450195312,1054,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.010000013639141062
2018-11-06,908.9000244140625,909.4000244140625,893.0,894.6500244140625,725.7255859375,873,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.018365088929521278
2018-11-07,910.0,920.0,897.0,913.75,741.2190551757812,688,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02564102564102564
2018-11-09,908.2999877929688,913.1500244140625,897.0,897.9500122070312,728.40234375,923,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.018004486526268116
2018-11-12,901.5499877929688,910.0,883.2999877929688,889.2999877929688,721.3856201171875,2706,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03022756999436221
2018-11-13,898.7000122070312,902.9000244140625,892.0999755859375,893.5499877929688,724.8331909179688,1652,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01210632117889192
2018-11-14,899.9000244140625,904.9500122070312,885.0,900.9500122070312,730.8359375,2501,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.022542386674611583
2018-11-15,909.8499755859375,909.8499755859375,892.0,895.25,726.212158203125,841,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.020011183392306613
2018-11-16,906.8499755859375,906.8499755859375,887.0499877929688,891.5499877929688,723.2107543945312,622,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.022321163480574814
2018-11-19,895.0499877929688,900.0,883.9500122070312,892.1500244140625,723.697509765625,1795,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01815712152420861
2018-11-20,884.0999755859375,901.5499877929688,870.0,880.4500122070312,714.2067260742188,4946,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.036264353785021554
2018-11-21,887.8499755859375,899.5499877929688,880.0499877929688,888.4500122070312,720.6961059570312,1033,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.022157832248714676
2018-11-22,890.2000122070312,894.3499755859375,866.0,872.1500244140625,707.4738159179688,1957,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03273669236251443
2018-11-26,926.0,959.0,926.0,934.5999755859375,758.1322021484375,48969,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.035637149028077755
2018-11-27,940.0,947.9000244140625,930.0,939.9000244140625,762.4315795898438,27976,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.019247338079637098
2018-11-28,948.9500122070312,1010.0,945.4000244140625,987.7999877929688,801.2872924804688,50480,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06833083765359019
2018-11-29,1010.0,1027.9000244140625,991.0,1013.5,822.1346435546875,30977,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03723514068018416
2018-11-30,1029.0,1048.0,1016.0,1027.050048828125,833.1262817382812,45130,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.031496062992125984
2018-12-03,937.0,939.0499877929688,890.1500244140625,912.0499877929688,810.8988647460938,32263,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05493451894369653
2018-12-04,913.9500122070312,913.9500122070312,875.5999755859375,887.7999877929688,789.3382568359375,15406,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04379858119049229
2018-12-05,880.0499877929688,880.0499877929688,845.0999755859375,849.4000244140625,755.197021484375,15136,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.041356068177376505
2018-12-06,839.0,879.0,820.2000122070312,869.7999877929688,773.3345336914062,14044,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.07168981579840152
2018-12-07,857.0499877929688,857.25,825.0,831.4000244140625,739.193359375,9754,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03909090909090909
2018-12-10,816.0,826.9000244140625,810.0,815.2000122070312,724.7899780273438,9793,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.020864227671682098
2018-12-11,820.0,822.7000122070312,801.8499755859375,817.25,726.6126708984375,9748,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.026002415982937406
2018-12-12,817.0499877929688,887.25,815.0999755859375,868.0499877929688,771.7786865234375,9290,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.08851677901498795
2018-12-13,868.0499877929688,885.5499877929688,858.0999755859375,877.0,779.736083984375,8762,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0319892937746415
2018-12-14,878.9500122070312,893.0,865.0,886.75,788.4047241210938,7023,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03236994219653179
2018-12-17,899.5499877929688,900.0,870.0499877929688,880.0999755859375,782.4922485351562,2265,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.034423323518461967
2018-12-18,872.0,919.25,871.0,906.4500122070312,805.919921875,8120,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05539609644087256
2018-12-19,919.0,929.0,893.9000244140625,909.7000122070312,808.8094482421875,11645,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03926610876752687
2018-12-20,913.0,913.0,890.0499877929688,897.5999755859375,798.0514526367188,1799,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.025785082323229656
2018-12-21,890.0499877929688,910.75,866.7000122070312,884.4500122070312,786.3598022460938,6184,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05082495347011302
2018-12-24,900.0,905.9500122070312,868.0499877929688,893.75,794.6283569335938,6220,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.043661108170076623
2018-12-26,885.4000244140625,897.9500122070312,865.0,888.4500122070312,789.9161376953125,9110,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0380924996613078
2018-12-27,890.0,897.9000244140625,871.2000122070312,889.2000122070312,790.5830078125,4060,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.030647396502430584
2018-12-28,883.9500122070312,910.0,870.0,895.7000122070312,796.362060546875,5297,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04597701149425287
2018-12-31,890.0999755859375,923.0,886.1500244140625,918.5499877929688,816.6779174804688,6734,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04158435318026801
2019-01-01,918.0499877929688,929.0,904.0999755859375,919.75,817.7447509765625,5531,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.027541228941992905
2019-01-02,919.0,919.0,902.0999755859375,913.0499877929688,811.7879028320312,2659,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01873409253013835
2019-01-03,913.0,913.0,860.0,877.4000244140625,780.0918579101562,11217,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06162790697674419
2019-01-04,884.0,905.0,880.2000122070312,896.5,797.0733642578125,3468,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.028175400419257847
2019-01-07,895.75,901.0,885.0999755859375,888.5999755859375,790.0496215820312,2079,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.017964099935192813
2019-01-08,894.5,894.5,880.0,881.1500244140625,783.42578125,915,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.016477272727272726
2019-01-09,889.0499877929688,897.9500122070312,887.8499755859375,891.5,792.6279296875,2345,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.011375837020695102
2019-01-10,894.3499755859375,905.0,883.25,895.5,796.1843872070312,2239,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.024624964619303708
2019-01-11,898.3499755859375,907.9500122070312,897.0,905.9500122070312,805.4754028320312,2305,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.012207371468262264
2019-01-14,905.0499877929688,910.75,905.0,905.6500244140625,805.208740234375,1504,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.006353591160220995
2019-01-15,909.5,915.5499877929688,905.0,905.7999877929688,805.3419189453125,1071,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01165744507510359
2019-01-16,905.0499877929688,924.9500122070312,896.0999755859375,902.25,802.1856689453125,2708,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.032195109259130855
2019-01-17,908.5,915.0499877929688,905.0,905.0,804.6307373046875,803,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.011104958887258288
2019-01-18,898.0499877929688,909.9000244140625,898.0,906.2000122070312,805.6976928710938,1128,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.013251697565771159
2019-01-21,904.5499877929688,907.2999877929688,880.0499877929688,884.1500244140625,786.0930786132812,2518,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.030964150193716664
2019-01-22,880.4500122070312,886.4500122070312,870.0,875.9000244140625,778.7579956054688,1053,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.018908060008081897
2019-01-23,876.4000244140625,899.7000122070312,866.0499877929688,871.5999755859375,774.9348754882812,2658,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03885459833538687
2019-01-24,873.9000244140625,885.9500122070312,855.25,863.1500244140625,767.422119140625,1918,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03589595113362321
