Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-26,91.69999694824219,91.8499984741211,89.25,90.05000305175781,90.05000305175781,321,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.029131635564382002
2023-05-29,91.8499984741211,91.8499984741211,87.05000305175781,89.5999984741211,89.5999984741211,73,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.05514066920261129
2023-05-30,94.05000305175781,94.05000305175781,88.0,90.25,90.25,296,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06875003467906605
2023-05-31,86.1500015258789,92.0,86.0,92.0,92.0,1096,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06976744186046512
2023-06-01,87.4000015258789,89.5999984741211,87.4000015258789,88.4000015258789,88.4000015258789,1447,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.025171589357361444
2023-06-02,88.3499984741211,91.0999984741211,86.0,88.44999694824219,88.44999694824219,386,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.05930230783861737
2023-06-05,88.05000305175781,92.75,86.30000305175781,90.8499984741211,90.8499984741211,1635,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.07473924357075454
2023-06-06,90.9000015258789,90.9000015258789,86.4000015258789,86.6500015258789,86.6500015258789,202,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.052083332413508585
2023-06-07,92.94999694824219,94.94999694824219,88.05000305175781,88.0999984741211,88.0999984741211,2126,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.07836449355292356
2023-06-08,91.0,91.0,85.5,86.9000015258789,86.9000015258789,912,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06432748538011696
2023-06-09,86.8499984741211,90.94999694824219,86.8499984741211,88.5,88.5,403,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.047207812851519856
2023-06-12,86.69999694824219,88.5,86.69999694824219,87.0,87.0,200,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.020761281604569963
2023-06-13,87.05000305175781,88.69999694824219,86.44999694824219,86.5999984741211,86.5999984741211,717,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.026026605892734506
2023-06-14,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2023-06-15,86.44999694824219,90.69999694824219,86.44999694824219,87.4000015258789,87.4000015258789,314,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.049161366686276284
2023-06-16,88.19999694824219,90.6500015258789,86.75,89.94999694824219,89.94999694824219,2025,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.04495678992367615
2023-06-19,90.0,91.75,86.5,88.05000305175781,88.05000305175781,573,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06069364161849711
2023-06-20,86.55000305175781,90.5,86.5,86.6500015258789,86.6500015258789,385,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.046242774566473986
2023-06-21,86.6500015258789,86.69999694824219,86.6500015258789,86.69999694824219,86.69999694824219,38,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0005769812058035522
2023-06-22,90.5999984741211,91.0,85.05000305175781,88.1500015258789,88.1500015258789,786,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06995880934444261
2023-06-23,88.5999984741211,90.5,84.05000305175781,85.75,85.75,207,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.07673999659786203
2023-06-26,85.75,89.80000305175781,85.75,89.80000305175781,89.80000305175781,727,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.04723035628872085
2023-06-27,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,5,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2023-06-28,93.0,93.0,89.9000015258789,90.80000305175781,90.80000305175781,1574,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.03448274106234268
2023-06-30,89.9000015258789,91.19999694824219,83.8499984741211,86.9000015258789,86.9000015258789,1695,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.08765651291442239
2023-07-03,93.1500015258789,93.1500015258789,80.55000305175781,90.19999694824219,90.19999694824219,1845,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.1564245561359557
2023-07-04,95.0,98.0,86.0,87.44999694824219,87.44999694824219,3680,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.13953488372093023
2023-07-05,87.0,90.0,87.0,90.0,90.0,3470,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.034482758620689655
2023-07-06,88.0,90.94999694824219,88.0,90.44999694824219,90.44999694824219,197,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.033522692593661224
2023-07-07,90.4000015258789,90.4000015258789,86.55000305175781,88.1500015258789,88.1500015258789,970,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.044482938629346484
2023-07-10,90.0,90.0,85.30000305175781,86.3499984741211,86.3499984741211,1410,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.05509961055206941
2023-07-11,94.0,94.0,86.3499984741211,87.5999984741211,87.5999984741211,2032,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.08859295496306922
2023-07-12,88.0,89.44999694824219,86.55000305175781,87.80000305175781,87.80000305175781,1684,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.033506571857081835
2023-07-13,89.1500015258789,89.1500015258789,86.5,86.6500015258789,86.6500015258789,2390,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.030635855790507587
2023-07-14,88.44999694824219,88.44999694824219,86.80000305175781,87.44999694824219,87.44999694824219,14,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.019009145604528415
2023-07-17,89.19999694824219,91.19999694824219,86.3499984741211,89.55000305175781,89.55000305175781,471,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.05616674649478572
2023-07-18,89.55000305175781,89.55000305175781,87.6500015258789,88.1500015258789,88.1500015258789,407,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.021677141960093696
2023-07-19,87.6500015258789,93.94999694824219,85.4000015258789,88.0999984741211,88.0999984741211,1814,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.1001170406275972
2023-07-20,92.05000305175781,92.05000305175781,87.0999984741211,88.8499984741211,88.8499984741211,401,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.05683128202473448
2023-07-21,87.0,89.30000305175781,87.0,87.30000305175781,87.30000305175781,603,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.02643681668687141
2023-07-24,88.0,88.0,85.1500015258789,87.0,87.0,276,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.03347032792776778
2023-07-25,87.94999694824219,88.0,86.5,87.75,87.75,174,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.017341040462427744
2023-07-26,87.80000305175781,87.80000305175781,85.0,85.44999694824219,85.44999694824219,4560,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.032941212373621326
2023-07-27,90.0,90.0,85.05000305175781,88.19999694824219,88.19999694824219,3484,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.058201020230767425
2023-07-28,88.1500015258789,88.1500015258789,86.25,87.6500015258789,87.6500015258789,7,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.022029003198596013
2023-07-31,90.0,94.5,87.0,87.3499984741211,87.3499984741211,1482,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.08620689655172414
2023-08-01,88.19999694824219,89.19999694824219,86.5999984741211,87.0999984741211,87.0999984741211,1022,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.030023077597374995
2023-08-02,87.0999984741211,87.0999984741211,86.05000305175781,86.8499984741211,86.8499984741211,325,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.012202154388439992
2023-08-03,86.55000305175781,86.69999694824219,84.8499984741211,85.0999984741211,85.0999984741211,406,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.02180316449487428
2023-08-04,89.9000015258789,89.9000015258789,83.0999984741211,85.3499984741211,85.3499984741211,1826,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.08182915976677739
2023-08-07,85.30000305175781,102.4000015258789,85.0,102.4000015258789,102.4000015258789,20808,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.20470590030445773
2023-08-08,117.0,122.8499984741211,113.0,122.8499984741211,122.8499984741211,55749,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0871681280895672
2023-08-09,124.9000015258789,124.9000015258789,112.94999694824219,116.44999694824219,116.44999694824219,24081,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.10579906950429266
2023-08-10,116.0,119.0,113.0,115.94999694824219,115.94999694824219,5800,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.05309734513274336
2023-08-11,123.94999694824219,123.94999694824219,116.4000015258789,117.4000015258789,117.4000015258789,4793,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06486250277827282
2023-08-14,123.0,123.0,112.0999984741211,113.3499984741211,113.3499984741211,1576,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.09723462688891323
2023-08-16,112.0,124.6500015258789,111.0,119.5999984741211,119.5999984741211,10966,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.12297298671962979
2023-08-17,122.80000305175781,131.5500030517578,116.19999694824219,131.5500030517578,131.5500030517578,15176,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.1320998838782485
2023-08-18,142.0,144.6999969482422,137.9499969482422,144.6999969482422,144.6999969482422,26697,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.04893077310130387
2023-08-21,152.0,152.0,131.0,134.39999389648438,134.39999389648438,23231,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.16030534351145037
2023-08-22,140.89999389648438,147.8000030517578,135.0,139.5,139.5,50819,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.09481483742042825
2023-08-23,146.0,146.0,136.0,137.39999389648438,137.39999389648438,2668,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.07352941176470588
2023-08-24,142.0,143.6999969482422,130.5500030517578,131.75,131.75,1849,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.10072764143307551
2023-08-25,130.5500030517578,133.0,125.25,125.4000015258789,125.4000015258789,1224,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06187624750499002
2023-08-28,125.19999694824219,131.0,119.1500015258789,119.1500015258789,119.1500015258789,2718,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.09945445507650556
2023-08-29,122.1500015258789,125.0,116.0,124.0999984741211,124.0999984741211,5118,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.07758620689655173
2023-08-30,124.0,126.5,121.0999984741211,124.19999694824219,124.19999694824219,804,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.04459126006539859
2023-08-31,121.55000305175781,126.0,118.0,119.5999984741211,119.5999984741211,1164,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06779661016949153
2023-09-01,122.5999984741211,124.0,113.6500015258789,114.05000305175781,114.05000305175781,8935,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.091069057062567
2023-09-04,114.0999984741211,119.0,108.5,110.69999694824219,110.69999694824219,3575,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0967741935483871
2023-09-05,113.5,113.5,105.19999694824219,112.0,112.0,1851,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.07889736970088856
2023-09-06,114.0,114.0,106.5,109.9000015258789,109.9000015258789,1265,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.07042253521126761
2023-09-07,109.9000015258789,113.0,106.5,107.9000015258789,107.9000015258789,1365,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06103286384976526
2023-09-08,105.4000015258789,112.94999694824219,102.5,104.25,104.25,5286,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.10195118973894816
2023-09-11,104.5,109.44999694824219,102.0,104.0,104.0,2176,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.07303918576708027
2023-09-12,103.0,109.0,98.9000015258789,101.0,101.0,2665,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.10212333992207526
2023-09-13,101.0,102.0,96.05000305175781,97.0,97.0,590,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06194686891405878
2023-09-14,97.0,101.8499984741211,97.0,101.69999694824219,101.69999694824219,1927,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.04999998426928963
2023-09-15,103.0,106.75,98.0,100.05000305175781,100.05000305175781,5960,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.08928571428571429
2023-09-18,100.19999694824219,105.05000305175781,100.0,104.94999694824219,104.94999694824219,2710,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.05050003051757813
2023-09-20,106.1500015258789,108.0,99.69999694824219,99.80000305175781,99.80000305175781,4934,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.08324978240537599
2023-09-21,99.80000305175781,99.80000305175781,94.8499984741211,95.19999694824219,95.19999694824219,3140,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.05218771383520138
2023-09-22,95.19999694824219,99.9000015258789,90.5,92.3499984741211,92.3499984741211,5138,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.10386742017545753
2023-09-25,96.0,96.0,88.0999984741211,89.8499984741211,89.8499984741211,1857,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.08967084747679638
2023-09-26,89.9000015258789,93.0,86.0,87.1500015258789,87.1500015258789,4692,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.08139534883720931
2023-09-27,87.1500015258789,91.5,83.0,86.19999694824219,86.19999694824219,5481,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.10240963855421686
2023-09-28,86.25,89.69999694824219,86.0,86.94999694824219,86.94999694824219,1838,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.04302322032839753
2023-09-29,86.94999694824219,88.0,84.5,85.6500015258789,85.6500015258789,3665,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.04142011834319527
2023-10-03,85.4000015258789,89.9000015258789,85.4000015258789,86.05000305175781,86.05000305175781,4077,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.05269320748942091
2023-10-04,86.5,86.5,82.0,82.55000305175781,82.55000305175781,7707,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.054878048780487805
2023-10-05,85.0,86.6500015258789,82.5999984741211,84.5,84.5,2292,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.049031514849563765
2023-10-06,82.94999694824219,86.0,80.5,82.4000015258789,82.4000015258789,12134,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06832298136645963
2023-10-09,85.5,85.5,78.44999694824219,79.55000305175781,79.55000305175781,3027,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.08986619918429176
2023-10-10,79.0,83.1500015258789,76.69999694824219,77.05000305175781,77.05000305175781,2430,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.08409393525777109
2023-10-11,80.5,80.9000015258789,75.5,75.94999694824219,75.94999694824219,5770,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.07152319901826366
2023-10-12,76.75,79.69999694824219,72.5,75.0999984741211,75.0999984741211,8580,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.099310302734375
2023-10-13,75.0999984741211,78.8499984741211,74.19999694824219,75.5,75.5,23143,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06266848675374596
2023-10-16,78.80000305175781,79.25,71.9000015258789,73.69999694824219,73.69999694824219,96088,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.1022252895429441
2023-10-17,73.69999694824219,77.3499984741211,70.19999694824219,77.3499984741211,77.3499984741211,61431,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.10185187801575742
2023-10-18,80.69999694824219,81.19999694824219,77.80000305175781,81.19999694824219,81.19999694824219,10614,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.043701719320273925
2023-10-19,84.0,85.0,77.19999694824219,83.0,83.0,7010,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.1010363129546136
2023-10-20,82.94999694824219,82.94999694824219,79.0999984741211,79.44999694824219,79.44999694824219,2165,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.04867254802009492
2023-10-23,80.94999694824219,82.0,78.0999984741211,78.0999984741211,78.0999984741211,1285,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.049936000026571004
2023-10-25,79.69999694824219,80.0,76.0,76.05000305175781,76.05000305175781,1363,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.05263157894736842
2023-10-26,79.0,79.0,73.5,76.0,76.0,961,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.07482993197278912
2023-10-27,77.55000305175781,77.55000305175781,74.30000305175781,74.5,74.5,51418,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.04374158635950568
2023-10-30,74.5,76.80000305175781,71.25,73.4000015258789,73.4000015258789,52647,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.07789477967379387
2023-10-31,72.5,76.0,72.5,74.30000305175781,74.30000305175781,2278,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.04827586206896552
2023-11-01,75.5,75.94999694824219,74.5,75.94999694824219,75.94999694824219,43,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.019463046285130032
2023-11-02,79.19999694824219,79.19999694824219,73.5999984741211,74.75,74.75,96259,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.07608693736712699
2023-11-03,75.25,78.44999694824219,75.25,76.25,76.25,4967,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.042524876388600495
2023-11-06,79.19999694824219,80.05000305175781,76.5,80.0,80.0,3074,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.04640526865042892
2023-11-07,82.0,84.0,76.25,80.80000305175781,80.80000305175781,14503,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.10163934426229508
2023-11-08,81.0,81.94999694824219,78.55000305175781,80.25,80.25,2438,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.043284452761180245
2023-11-09,80.5,84.0,77.05000305175781,83.4000015258789,83.4000015258789,4308,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.09020112489253991
2023-11-10,83.4000015258789,84.0,79.5999984741211,81.69999694824219,81.69999694824219,3897,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.05527640213849249
2023-11-13,83.94999694824219,83.94999694824219,78.55000305175781,80.25,80.25,2870,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06874594126910773
2023-11-15,83.9000015258789,84.25,79.0,82.1500015258789,82.1500015258789,2526,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06645569620253164
2023-11-16,82.1500015258789,82.1500015258789,78.5,78.69999694824219,78.69999694824219,104075,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.046496834724572056
2023-11-17,82.5999984741211,82.5999984741211,75.55000305175781,76.69999694824219,76.69999694824219,98987,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.09331562061663279
2023-11-20,79.94999694824219,80.44999694824219,78.19999694824219,79.19999694824219,79.19999694824219,2451,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.02877237963946719
2023-11-21,81.0,81.0,78.0999984741211,79.8499984741211,79.8499984741211,3724,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.03713190246527136
2023-11-22,82.8499984741211,82.8499984741211,80.0,80.55000305175781,80.55000305175781,6608,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.03562498092651367
2023-11-23,81.25,82.80000305175781,81.25,81.30000305175781,81.30000305175781,2389,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.01907696063701923
2023-11-24,83.3499984741211,83.3499984741211,78.44999694824219,80.75,80.75,2087,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.062460187590723665
2023-11-28,83.19999694824219,83.19999694824219,80.0,80.0,80.0,1700,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.039999961853027344
2023-11-29,81.94999694824219,81.94999694824219,77.75,80.19999694824219,80.19999694824219,2280,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.054019253353597266
2023-11-30,79.0,81.0,77.0,78.05000305175781,78.05000305175781,178521,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.05194805194805195
2023-12-01,80.0,80.0,79.0,79.1500015258789,79.1500015258789,2398,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.012658227848101266
2023-12-04,82.0,87.05000305175781,80.0,86.1500015258789,86.1500015258789,24370,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.08812503814697266
2023-12-05,92.94999694824219,94.75,85.0999984741211,86.0999984741211,86.0999984741211,100054,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.11339602466401302
2023-12-06,86.5,92.0,86.0999984741211,89.6500015258789,89.6500015258789,30624,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06852498990057773
2023-12-07,94.75,94.75,87.69999694824219,88.6500015258789,88.6500015258789,8870,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.08038772288576596
2023-12-08,89.0,89.0,83.55000305175781,85.69999694824219,85.69999694824219,7928,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.06523036204877224
2023-12-11,84.19999694824219,86.4000015258789,84.05000305175781,84.1500015258789,84.1500015258789,3499,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.027959528718564945
2023-12-12,85.05000305175781,88.94999694824219,84.1500015258789,87.0,87.0,5995,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.05704094278461925
2023-12-13,88.4000015258789,89.94999694824219,86.4000015258789,89.5,89.5,3816,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.04108790925541791
2023-12-14,95.80000305175781,95.80000305175781,87.5999984741211,89.44999694824219,89.44999694824219,5721,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.09360735982271934
2023-12-15,94.3499984741211,94.3499984741211,86.94999694824219,87.9000015258789,87.9000015258789,5153,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.08510640351469854
2023-12-18,93.19999694824219,93.19999694824219,85.9000015258789,87.19999694824219,87.19999694824219,3699,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.08498248303481144
2023-12-19,87.5,89.5999984741211,87.0,87.6500015258789,87.6500015258789,8764,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.029885039932426364
2023-12-20,92.0,92.0,82.25,84.4000015258789,84.4000015258789,9683,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.11854103343465046
2023-12-21,89.0,89.0,81.0,83.25,83.25,3590,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.09876543209876543
2023-12-22,90.4000015258789,90.4000015258789,82.5999984741211,84.0,84.0,5008,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.09443103142673283
2023-12-26,91.80000305175781,91.80000305175781,85.0,88.44999694824219,88.44999694824219,5363,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.08000003590303309
