Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-25,23.25,25.5,23.25,24.149999618530273,24.11294174194336,141901,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0967741935483871
2022-02-28,24.5,24.5,22.950000762939453,23.0,22.964706420898438,66013,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06753809087290077
2022-03-02,21.850000381469727,24.149999618530273,21.850000381469727,24.149999618530273,24.11294174194336,63453,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10526312113985596
2022-03-03,25.299999237060547,25.350000381469727,23.049999237060547,25.350000381469727,25.311100006103516,57657,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09978313321204636
2022-03-04,25.950000762939453,26.0,24.149999618530273,24.700000762939453,24.662097930908203,63784,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07660457187130648
2022-03-07,23.700000762939453,24.450000762939453,23.5,23.600000381469727,23.563785552978516,35824,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04042556438040226
2022-03-08,23.100000381469727,24.0,22.450000762939453,23.600000381469727,23.563785552978516,41784,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06904227992808319
2022-03-09,23.149999618530273,24.75,23.0,24.75,24.712020874023438,20405,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07608695652173914
2022-03-10,25.75,25.950000762939453,25.75,25.950000762939453,25.910179138183594,8961,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0077670199199787624
2022-03-11,27.149999618530273,27.200000762939453,25.950000762939453,27.200000762939453,27.158262252807617,16782,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0481695554238746
2022-03-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.506189346313477,22743,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2022-03-15,29.950000762939453,29.950000762939453,27.149999618530273,29.600000381469727,29.55457878112793,62041,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10313079866484189
2022-03-16,31.049999237060547,31.049999237060547,29.700000762939453,31.049999237060547,31.002351760864258,87179,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.045454492910507335
2022-03-17,32.599998474121094,32.599998474121094,31.299999237060547,32.599998474121094,32.54997253417969,55325,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.041533522963198406
2022-03-21,34.20000076293945,34.20000076293945,31.0,31.549999237060547,31.501585006713867,83756,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.103225831062563
2022-03-22,31.0,31.0,30.0,30.0,29.953964233398438,27900,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.03333333333333333
2022-03-23,28.5,29.700000762939453,28.5,28.5,28.456266403198242,46448,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04210528992770011
2022-03-24,27.100000381469727,28.450000762939453,27.100000381469727,27.450000762939453,27.407878875732422,47728,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04981551153013347
2022-03-25,26.149999618530273,28.5,26.149999618530273,27.0,26.958568572998047,38734,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08986617268646084
2022-03-28,25.75,27.450000762939453,25.649999618530273,27.100000381469727,27.058414459228516,66817,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07017548425649132
2022-03-29,25.850000381469727,27.899999618530273,25.75,26.350000381469727,26.309566497802734,71978,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08349513081670965
2022-03-30,25.25,27.600000381469727,25.049999237060547,26.75,26.708951950073242,82266,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10179645597100648
2022-03-31,26.25,28.0,25.850000381469727,26.0,25.960102081298828,57703,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0831721310175096
2022-04-01,26.649999618530273,27.299999237060547,26.0,27.25,27.20818519592285,49315,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04999997065617488
2022-04-04,28.549999237060547,28.549999237060547,27.149999618530273,28.200000762939453,28.156726837158203,59012,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.051565364206294616
2022-04-05,29.5,29.600000381469727,28.75,29.600000381469727,29.55457878112793,105909,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.029565230659816578
2022-04-06,29.600000381469727,29.700000762939453,28.200000762939453,28.700000762939453,28.655960083007812,159168,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0531914879226282
2022-04-07,28.799999237060547,29.25,27.350000381469727,27.5,27.457799911499023,87228,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0694698205495298
2022-04-08,27.100000381469727,28.600000381469727,27.100000381469727,28.200000762939453,28.156726837158203,59343,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05535055272639999
2022-04-11,28.75,29.0,26.799999237060547,27.25,27.20818519592285,75952,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08208958304361323
2022-04-12,26.700000762939453,28.600000381469727,26.700000762939453,27.25,27.20818519592285,61518,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07116103236849117
2022-04-13,27.649999618530273,28.5,26.25,26.75,26.708951950073242,113407,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08571428571428572
2022-04-18,26.75,26.899999618530273,25.799999237060547,26.149999618530273,26.109872817993164,50161,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04263567496116919
2022-04-19,26.149999618530273,27.450000762939453,26.100000381469727,26.25,26.209718704223633,49731,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05172415179074822
2022-04-20,26.5,26.5,25.5,25.75,25.710485458374023,36084,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0392156862745098
2022-04-21,26.299999237060547,26.850000381469727,25.600000381469727,26.399999618530273,26.359487533569336,31027,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04882812427240425
2022-04-22,25.799999237060547,26.850000381469727,25.799999237060547,26.549999237060547,26.509258270263672,30200,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04069771997903395
2022-04-25,26.25,26.549999237060547,25.5,25.649999618530273,25.610639572143555,36639,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04117644066904105
2022-04-26,26.600000381469727,26.600000381469727,25.649999618530273,26.049999237060547,26.010025024414062,27716,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.03703706733208472
2022-04-27,25.700000762939453,25.75,24.75,24.950000762939453,24.911714553833008,68588,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04040404040404041
2022-04-28,25.799999237060547,26.100000381469727,24.799999237060547,25.399999618530273,25.36102294921875,47134,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05241940259685524
2022-04-29,25.0,25.75,24.200000762939453,24.399999618530273,24.36255645751953,40041,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06404955323118247
2022-05-02,24.0,24.450000762939453,23.549999237060547,24.049999237060547,24.013093948364258,26419,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.03821662654080163
2022-05-04,24.200000762939453,24.899999618530273,23.0,23.5,23.463939666748047,36818,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08260867906653363
2022-05-05,23.799999237060547,24.600000381469727,23.049999237060547,23.25,23.214323043823242,31300,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06724517118061492
2022-05-06,23.0,23.5,22.100000381469727,22.450000762939453,22.415550231933594,52457,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0633483979350578
2022-05-09,22.350000381469727,23.399999618530273,21.600000381469727,22.0,21.96623992919922,36603,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08333329654034338
2022-05-10,21.5,23.0,21.100000381469727,22.049999237060547,22.016162872314453,37774,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09004737365781641
2022-05-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.11447525024414,55815,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2022-05-12,23.850000381469727,24.299999237060547,22.850000381469727,24.299999237060547,24.262710571289062,114557,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06345727927281354
2022-05-13,25.5,25.5,24.200000762939453,24.600000381469727,24.562252044677734,88136,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05371897504447196
2022-05-16,25.399999618530273,25.399999618530273,23.700000762939453,23.850000381469727,23.81340217590332,44710,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07172990720950397
2022-05-17,23.799999237060547,24.399999618530273,23.100000381469727,23.450000762939453,23.414016723632812,41653,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.056277022320024524
2022-05-18,23.450000762939453,23.850000381469727,22.299999237060547,22.350000381469727,22.315704345703125,70936,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06950678015419931
2022-05-19,22.0,22.5,21.399999618530273,21.799999237060547,21.76654624938965,27168,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05140188790084069
2022-05-20,22.350000381469727,22.850000381469727,21.799999237060547,22.850000381469727,22.8149356842041,23405,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04816519179616077
2022-05-23,23.700000762939453,23.700000762939453,21.75,21.850000381469727,21.816471099853516,24527,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08965520749146912
2022-05-24,22.0,22.5,20.850000381469727,20.950000762939453,20.9178524017334,32656,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07913667090369444
2022-05-25,21.75,21.75,20.0,20.850000381469727,20.81800651550293,32574,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0875
2022-05-26,20.600000381469727,21.5,19.850000381469727,19.850000381469727,19.81954002380371,41800,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08312340487764287
2022-05-27,20.25,20.799999237060547,20.0,20.799999237060547,20.768081665039062,11810,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.039999961853027344
2022-05-30,21.75,21.799999237060547,21.25,21.799999237060547,21.76654624938965,11069,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.025882317038143383
2022-05-31,22.600000381469727,22.850000381469727,21.799999237060547,22.850000381469727,22.8149356842041,27681,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04816519179616077
2022-06-01,23.600000381469727,23.950000762939453,23.0,23.950000762939453,23.91324806213379,34172,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04130438099736753
2022-06-02,24.549999237060547,25.0,23.049999237060547,23.399999618530273,23.364091873168945,86197,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08459873438104838
2022-06-03,23.700000762939453,24.399999618530273,22.549999237060547,23.100000381469727,23.064552307128906,34525,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08203993100049786
2022-06-06,23.100000381469727,23.600000381469727,22.049999237060547,22.299999237060547,22.265779495239258,20735,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0702948389133735
2022-06-07,22.399999618530273,22.399999618530273,21.5,21.799999237060547,21.76654624938965,19766,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04186044737350109
2022-06-08,22.25,22.799999237060547,21.200000762939453,21.649999618530273,21.616777420043945,50948,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07547162342173654
2022-06-09,21.149999618530273,22.600000381469727,21.149999618530273,22.299999237060547,22.265779495239258,25186,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0685579569310751
2022-06-10,23.100000381469727,23.399999618530273,21.850000381469727,22.5,22.465473175048828,24040,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07093817894735831
2022-06-13,21.5,22.100000381469727,21.399999618530273,21.399999618530273,21.36716079711914,29854,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.032710316608291996
2022-06-14,21.100000381469727,21.799999237060547,20.850000381469727,21.25,21.217391967773438,11188,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04556349343931544
2022-06-15,20.549999237060547,21.75,20.549999237060547,21.450000762939453,21.417085647583008,14307,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05839419987789256
2022-06-16,21.450000762939453,22.200000762939453,20.399999618530273,20.5,20.468542098999023,25073,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08823535186609291
2022-06-17,20.049999237060547,20.700000762939453,19.549999237060547,19.799999237060547,19.769615173339844,40673,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.058823609757430124
2022-06-20,19.100000381469727,19.75,18.850000381469727,18.850000381469727,18.821075439453125,29017,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.047745336886836756
2022-06-21,18.149999618530273,19.75,18.149999618530273,19.200000762939453,19.1705379486084,25387,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08815429284286064
2022-06-22,19.549999237060547,19.549999237060547,18.25,18.600000381469727,18.57145881652832,16853,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07123283490742723
2022-06-23,19.0,19.5,18.450000762939453,19.399999618530273,19.370229721069336,22832,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.056910525400610396
2022-06-24,20.299999237060547,20.299999237060547,19.200000762939453,19.350000381469727,19.3203067779541,15813,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05729158491724392
2022-06-27,20.100000381469727,20.299999237060547,20.0,20.299999237060547,20.268848419189453,20708,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.014999961853027344
2022-06-28,20.299999237060547,20.299999237060547,19.299999237060547,19.549999237060547,19.51999855041504,24586,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.051813473550805345
2022-06-29,19.899999618530273,19.899999618530273,18.700000762939453,19.399999618530273,19.370229721069336,7916,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06417105917819185
2022-06-30,19.75,20.0,18.799999237060547,19.850000381469727,19.81954002380371,14346,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06382983040626325
2022-07-01,20.649999618530273,20.649999618530273,19.100000381469727,19.399999618530273,19.370229721069336,17375,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0811517908954762
2022-07-04,19.399999618530273,19.899999618530273,19.100000381469727,19.75,19.719694137573242,9120,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04188477597292004
2022-07-05,20.350000381469727,20.350000381469727,19.450000762939453,19.649999618530273,19.61984634399414,10064,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.046272472145356236
2022-07-06,20.100000381469727,20.100000381469727,19.350000381469727,19.399999618530273,19.370229721069336,11165,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.038759689158364447
2022-07-07,19.200000762939453,20.200000762939453,19.200000762939453,19.649999618530273,19.61984634399414,19444,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.052083331263727696
2022-07-08,19.549999237060547,20.5,19.399999618530273,20.25,20.21892547607422,21110,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.056701051706157794
2022-07-11,20.649999618530273,20.649999618530273,19.350000381469727,19.600000381469727,19.569923400878906,21931,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06718342177943697
2022-07-12,19.950000762939453,19.950000762939453,19.149999618530273,19.299999237060547,19.270383834838867,35810,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04177551751150261
2022-07-13,19.100000381469727,20.0,19.100000381469727,19.75,19.719694137573242,13301,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04712039793483079
2022-07-14,19.75,20.0,19.0,19.100000381469727,19.070690155029297,39302,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05263157894736842
2022-07-15,19.5,19.5,18.649999618530273,19.149999618530273,19.12061309814453,9089,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04557642889306994
2022-07-18,19.0,19.450000762939453,18.75,19.149999618530273,19.12061309814453,12872,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0373333740234375
2022-07-19,19.0,19.600000381469727,18.899999618530273,19.25,19.220460891723633,15162,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.037037078151744826
2022-07-20,19.299999237060547,20.200000762939453,19.0,19.950000762939453,19.919387817382812,31835,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06315793489155017
2022-07-21,20.149999618530273,20.5,19.100000381469727,19.899999618530273,19.869462966918945,19482,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07329840788320156
2022-07-22,20.450000762939453,20.450000762939453,19.350000381469727,19.799999237060547,19.769615173339844,33257,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.056847563813131885
2022-07-25,20.0,20.5,19.5,19.75,19.719694137573242,15333,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05128205128205128
2022-07-26,19.399999618530273,20.25,19.399999618530273,19.799999237060547,19.769615173339844,16553,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04381445351461929
2022-07-27,20.200000762939453,20.200000762939453,19.549999237060547,20.049999237060547,20.01923179626465,19827,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.033248161189014844
2022-07-28,20.450000762939453,20.450000762939453,19.600000381469727,19.950000762939453,19.919387817382812,11964,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.043367365557468854
2022-07-29,20.700000762939453,20.700000762939453,19.0,19.600000381469727,19.569923400878906,41797,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08947372436523438
2022-08-01,19.149999618530273,19.799999237060547,18.75,19.299999237060547,19.270383834838867,45908,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05599995930989583
2022-08-02,19.049999237060547,19.600000381469727,19.049999237060547,19.350000381469727,19.3203067779541,20079,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.028871452306370064
2022-08-03,19.100000381469727,19.450000762939453,18.950000762939453,19.25,19.220460891723633,16009,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.026385223212119908
2022-08-04,19.0,19.399999618530273,19.0,19.149999618530273,19.12061309814453,18225,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.02105261150159334
2022-08-05,19.549999237060547,21.0,19.100000381469727,19.75,19.719694137573242,42524,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09947641783157234
2022-08-08,20.299999237060547,20.299999237060547,19.100000381469727,19.600000381469727,19.569923400878906,23657,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06282716395938007
2022-08-10,19.149999618530273,19.899999618530273,18.600000381469727,19.200000762939453,19.1705379486084,19660,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0698924306665968
2022-08-11,19.600000381469727,19.799999237060547,18.799999237060547,19.399999618530273,19.370229721069336,17848,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05319149152031316
2022-08-12,19.799999237060547,19.799999237060547,19.25,19.399999618530273,19.370229721069336,13754,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.028571388938210228
2022-08-16,19.149999618530273,19.649999618530273,19.049999237060547,19.299999237060547,19.270383834838867,35644,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.03149608427818015
2022-08-17,19.200000762939453,19.700000762939453,19.149999618530273,19.200000762939453,19.1705379486084,25755,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.02872068696424294
2022-08-18,19.049999237060547,19.299999237060547,19.0,19.100000381469727,19.070690155029297,19589,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.015789433529502468
2022-08-19,18.850000381469727,19.899999618530273,18.799999237060547,19.450000762939453,19.420154571533203,50477,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.058510660963288205
2022-08-22,19.799999237060547,19.799999237060547,19.0,19.049999237060547,19.020767211914062,26092,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04210522300318668
2022-08-23,19.649999618530273,19.649999618530273,18.75,19.0,18.970844268798828,28816,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.047999979654947914
2022-08-24,18.700000762939453,19.5,18.700000762939453,19.0,18.970844268798828,27066,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.042780706118794566
2022-08-25,19.0,19.350000381469727,18.700000762939453,18.950000762939453,18.920921325683594,18617,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0347593364711767
2022-08-26,19.25,19.450000762939453,18.649999618530273,19.0,18.970844268798828,22827,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04289550459906252
2022-08-29,18.700000762939453,19.5,18.700000762939453,18.899999618530273,18.870996475219727,16288,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.042780706118794566
2022-08-30,19.0,19.25,18.649999618530273,18.950000762939453,18.920921325683594,24142,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.032171602881620326
2022-09-01,18.649999618530273,20.799999237060547,18.649999618530273,20.799999237060547,20.768081665039062,202847,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.11528148324432544
2022-09-02,21.5,22.850000381469727,20.0,22.850000381469727,22.8149356842041,164888,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.14250001907348633
2022-09-05,23.5,25.100000381469727,22.850000381469727,25.049999237060547,25.011558532714844,248323,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09846826969091187
2022-09-06,25.799999237060547,25.799999237060547,23.799999237060547,23.799999237060547,23.763477325439453,98463,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08403361613918324
2022-09-07,24.350000381469727,24.950000762939453,22.700000762939453,22.850000381469727,22.8149356842041,58070,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09911893939992293
2022-09-08,23.450000762939453,23.649999618530273,22.299999237060547,23.350000381469727,23.31416893005371,56275,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0605381357693569
