Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-07-20,734.7000122070312,734.7999877929688,712.0,713.4500122070312,510.71722412109375,39951,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03202245476540555
2010-07-21,717.0,743.0,661.6500244140625,689.25,493.39373779296875,400253,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.12295015882146851
2010-07-22,685.0,700.0,680.5499877929688,683.6500244140625,489.38494873046875,67146,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.028579843591075297
2010-07-23,690.0,694.9000244140625,659.0999755859375,662.6500244140625,474.3523864746094,63118,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05431656828131254
2010-07-26,663.0499877929688,669.5,635.4000244140625,638.0999755859375,456.7784729003906,43848,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05366694094382979
2010-07-27,645.25,659.7999877929688,644.0,646.6500244140625,462.8989562988281,45065,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02453414253566576
2010-07-28,650.0,653.7000122070312,642.0499877929688,643.9000244140625,460.9303894042969,19590,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.018145042653312987
2010-07-29,647.5,647.7999877929688,632.0,633.4500122070312,453.44976806640625,22896,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.024999980685077135
2010-07-30,628.0999755859375,644.0,625.0999755859375,633.3499755859375,453.378173828125,58968,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.030235202611144818
2010-08-02,639.5,652.0,638.0,642.9000244140625,460.2144470214844,20576,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0219435736677116
2010-08-03,650.0,650.0,632.5,635.3499755859375,454.8099365234375,23278,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02766798418972332
2010-08-04,631.0999755859375,646.5,628.0,631.5999755859375,452.1254577636719,22433,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02945859872611465
2010-08-05,632.5,639.0,625.0,628.75,450.0852966308594,15076,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0224
2010-08-06,628.0499877929688,634.4000244140625,620.0,621.25,444.7165222167969,16279,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.023225845829133066
2010-08-09,629.9500122070312,629.9500122070312,605.0999755859375,608.7000122070312,435.73260498046875,31974,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04106765431122464
2010-08-10,619.7999877929688,619.7999877929688,609.0,610.6500244140625,437.12860107421875,19041,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.017733970103396963
2010-08-11,614.9500122070312,636.0,611.0499877929688,620.0,443.82177734375,57359,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04083137665569289
2010-08-12,623.9000244140625,628.0,615.6500244140625,625.4500122070312,447.72314453125,22953,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02006005863102408
2010-08-13,629.0,629.0,620.0,621.7999877929688,445.110107421875,10053,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.014516129032258065
2010-08-16,622.9500122070312,632.5,618.5,625.25,447.5799255371094,54946,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02263540824575586
2010-08-17,630.0,642.4000244140625,620.0,620.3499755859375,444.07220458984375,63398,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03612907163558468
2010-08-18,621.0,636.0,620.0,625.7999877929688,447.9734802246094,40027,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.025806451612903226
2010-08-19,631.9000244140625,643.9500122070312,625.0999755859375,634.75,454.3804016113281,67453,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03015523493409941
2010-08-20,634.2000122070312,641.0,626.0999755859375,628.2000122070312,449.6915588378906,23755,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.023798155238894985
2010-08-23,633.7999877929688,679.9500122070312,628.0,669.5999755859375,479.3274230957031,267566,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.08272294937425358
2010-08-24,677.0,690.0,666.0,673.0999755859375,481.8329772949219,113846,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.036036036036036036
2010-08-25,670.0999755859375,676.9000244140625,648.0,651.9500122070312,466.69287109375,44017,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04459880310812114
2010-08-26,657.8499755859375,668.0,647.3499755859375,650.1500244140625,465.40435791015625,22435,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03189932060377618
2010-08-27,653.8499755859375,653.8499755859375,626.0,630.0,450.98016357421875,19729,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.044488778891273964
2010-08-30,641.0,641.0,613.2000122070312,617.2999877929688,441.8888854980469,24647,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04533592178661405
2010-08-31,614.0,635.0,614.0,627.5999755859375,449.2619934082031,34313,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03420195439739414
2010-09-01,633.0,641.0,626.0,630.1500244140625,451.0875549316406,35791,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.023961661341853034
2010-09-02,640.7999877929688,644.7999877929688,631.0499877929688,632.3499755859375,452.662353515625,27068,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.021789082110736085
2010-09-03,635.0,643.7000122070312,629.0,633.9500122070312,453.8077087402344,28615,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.023370448659827108
2010-09-06,635.0499877929688,640.9000244140625,630.0999755859375,635.7999877929688,455.1320495605469,22336,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.017140214643052328
2010-09-07,642.0,665.9000244140625,638.0,646.0999755859375,462.50518798828125,88100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.043730445790066616
2010-09-08,640.0,662.9000244140625,640.0,648.75,464.4020080566406,47690,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03578128814697266
2010-09-09,654.0,664.0,649.9000244140625,655.5999755859375,469.3055725097656,29675,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.021695607103030607
2010-09-13,657.0,664.0,650.0,653.3499755859375,467.695068359375,25781,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.021538461538461538
2010-09-14,650.0,659.5999755859375,648.25,650.7999877929688,465.86956787109375,23985,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.017508639546374855
2010-09-15,651.0,663.9000244140625,651.0,657.0999755859375,470.37945556640625,52537,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01981570570516513
2010-09-16,659.0,659.0,645.0499877929688,645.6500244140625,462.1829528808594,17078,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.021626249858187053
2010-09-17,645.0999755859375,658.7000122070312,642.2000122070312,650.0999755859375,465.3684387207031,40135,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.025692930062855186
2010-09-20,650.25,654.4000244140625,640.25,645.7999877929688,462.2903747558594,12713,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.022100780029773524
2010-09-21,654.4500122070312,654.4500122070312,625.5,631.2999877929688,451.9107360839844,17015,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.046282993136740606
2010-09-22,639.5999755859375,639.5999755859375,621.0,625.9500122070312,448.08099365234375,12945,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.029951651507145734
2010-09-23,630.7999877929688,630.7999877929688,615.0,616.6500244140625,441.4236755371094,44147,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.025691037061737806
2010-09-24,606.5,621.9000244140625,606.5,616.4500122070312,441.2804870605469,14332,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.025391631350474033
2010-09-27,616.4500122070312,633.4000244140625,616.4500122070312,622.9000244140625,445.8975830078125,21179,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02749616655265583
2010-09-28,612.0,624.0,612.0,621.7000122070312,445.0386657714844,6750,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0196078431372549
2010-09-29,624.0,652.5999755859375,615.25,625.9000244140625,448.0451965332031,59395,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.06070698998120683
2010-09-30,630.9000244140625,634.9000244140625,625.0499877929688,627.4500122070312,449.1547546386719,9937,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01575879819768321
2010-10-01,625.0,636.9000244140625,625.0,628.5,449.9064025878906,19495,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0190400390625
2010-10-04,631.25,634.9000244140625,625.0,626.2999877929688,448.3314514160156,19543,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0158400390625
2010-10-05,629.5999755859375,629.5999755859375,618.5999755859375,620.1500244140625,443.92913818359375,15517,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.017782089288931522
2010-10-06,625.0,625.0,616.1500244140625,617.3499755859375,441.9247131347656,21576,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.014363345346538811
2010-10-07,621.9500122070312,621.9500122070312,612.0,613.25,438.9897766113281,14833,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.016258189880770015
2010-10-08,619.8499755859375,619.8499755859375,608.0,609.5499877929688,436.3411865234375,12540,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.019490091424239308
2010-10-11,612.3499755859375,616.0,611.3499755859375,612.9000244140625,438.7392272949219,7531,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.007606157846993887
2010-10-12,609.0999755859375,614.75,607.0,609.5999755859375,436.376953125,6156,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.012767710049423394
2010-10-13,609.0,612.9500122070312,596.0499877929688,597.7999877929688,427.9300842285156,45073,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02835336760367913
2010-10-14,598.0999755859375,602.0,576.25,578.5499877929688,414.14996337890625,42467,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04468546637744035
2010-10-15,585.0,590.5,574.2999877929688,587.3499755859375,420.4494934082031,40264,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.028208275381108393
2010-10-18,556.5999755859375,589.0,556.5999755859375,579.25,414.6512145996094,16950,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05821061055555154
2010-10-19,588.4000244140625,588.4000244140625,565.5,567.9500122070312,406.5621643066406,11016,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0404951802193855
2010-10-20,567.9500122070312,567.9500122070312,545.0,549.5,393.3550109863281,31648,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04211011414134174
2010-10-21,554.7999877929688,554.7999877929688,536.0,541.8499755859375,387.87860107421875,47927,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03507460409135961
2010-10-22,534.0999755859375,642.0,534.0999755859375,586.1500244140625,419.5904846191406,1067960,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.20202214818618958
2010-10-25,594.4000244140625,594.4000244140625,567.3499755859375,577.5499877929688,413.4342041015625,103543,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04767788841479853
2010-10-26,571.0,632.0,571.0,579.2000122070312,414.61529541015625,586255,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.10683012259194395
2010-10-27,582.0999755859375,597.5,576.6500244140625,580.5,415.5460205078125,125792,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03615707049891012
2010-10-28,588.2999877929688,593.0,576.0,578.1500244140625,413.8638610839844,48739,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.029513888888888888
2010-10-29,583.4000244140625,584.2999877929688,552.4000244140625,563.4500122070312,403.3409423828125,44608,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.057747939842585874
2010-11-01,567.9500122070312,577.0,560.0,561.5,401.94488525390625,36034,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.030357142857142857
2010-11-02,569.4000244140625,573.4500122070312,519.5,538.0999755859375,385.1942443847656,215966,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.10384987912806785
2010-11-03,525.0,539.0,519.0,527.2000122070312,377.3915710449219,97534,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.038535645472061654
2010-11-04,530.0,532.7999877929688,515.0999755859375,518.0999755859375,370.87744140625,32383,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03436228508241938
2010-11-08,527.5,527.5,517.5499877929688,520.0,372.2376403808594,17330,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.019225219672909105
2010-11-09,524.0,550.0,518.4000244140625,532.25,381.0065612792969,43605,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.060956740157669435
2010-11-10,531.0,544.9000244140625,520.0,527.7999877929688,377.8211669921875,22184,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.047884662334735574
2010-11-11,530.0,545.0,526.0,528.0999755859375,378.03582763671875,29847,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03612167300380228
2010-11-12,528.4000244140625,529.9000244140625,518.0,519.3499755859375,371.77227783203125,15567,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02297302010436776
2010-11-15,520.0499877929688,527.7000122070312,512.0,515.1500244140625,368.76580810546875,13295,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03066408634185791
2010-11-16,515.0,519.7999877929688,501.5,509.1000061035156,364.4348449707031,21280,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03649050407371635
2010-11-18,510.04998779296875,518.0,485.0,500.29998779296875,358.13543701171875,23168,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.06804123711340206
2010-11-19,501.0,507.5,485.0,485.95001220703125,347.86322021484375,14771,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04639175257731959
2010-11-22,483.0,494.0,474.04998779296875,475.8999938964844,340.6689147949219,24797,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0420841951708772
2010-11-23,470.0,483.0,460.25,462.1000061035156,330.79034423828125,19924,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.049429657794676805
2010-11-24,462.54998779296875,475.8500061035156,461.0,463.8500061035156,332.0431213378906,17759,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03221259458463259
2010-11-25,467.5,468.0,445.25,448.70001220703125,321.19805908203125,17750,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.051094890510948905
2010-11-26,450.0,450.0,420.0,434.29998779296875,310.88995361328125,28666,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.07142857142857142
2010-11-29,430.0,441.0,415.0,429.8500061035156,307.7044677734375,14728,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.06265060240963856
2010-11-30,425.0,449.0,416.04998779296875,442.0,316.4019775390625,26512,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0791972435375423
2010-12-01,445.1000061035156,477.70001220703125,440.1000061035156,470.6499938964844,336.9107360839844,45164,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.08543514106353307
2010-12-02,476.3999938964844,494.70001220703125,475.0,478.95001220703125,342.8523254394531,18031,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.041473709909539476
2010-12-03,483.3999938964844,483.3999938964844,460.0,463.3500061035156,331.68511962890625,11521,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05086955194887908
2010-12-06,470.20001220703125,479.0,461.1499938964844,465.3500061035156,333.11688232421875,6651,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.038707592626624786
2010-12-07,465.0,467.1000061035156,444.1000061035156,459.45001220703125,328.89337158203125,12283,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.051790136644670325
2010-12-08,455.0,460.0,442.04998779296875,452.29998779296875,323.77508544921875,11041,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04060629499539319
2010-12-09,455.0,455.0,420.1000061035156,429.1499938964844,307.203369140625,20552,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.08307544248853158
2010-12-10,427.5,455.0,420.1000061035156,443.3500061035156,317.3682861328125,12878,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.08307544248853158
2010-12-13,444.0,455.0,440.0,447.95001220703125,320.6612548828125,12136,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03409090909090909
2010-12-14,448.04998779296875,459.0,447.0,448.6499938964844,321.1622314453125,33119,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.026845637583892617
2010-12-15,450.04998779296875,452.0,436.0,439.6000061035156,314.68389892578125,5400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03669724770642202
2010-12-16,441.04998779296875,449.0,435.3500061035156,440.1499938964844,315.0776062011719,5212,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0313540684624195
2010-12-20,436.6000061035156,442.8500061035156,434.8500061035156,439.75,314.791259765625,3164,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.018397148183770768
2010-12-21,435.0,458.79998779296875,435.0,442.70001220703125,316.903076171875,10681,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.054712615616020116
2010-12-22,441.0,456.0,438.20001220703125,449.20001220703125,321.5559997558594,8018,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.040620692143109746
2010-12-23,454.0,454.0,442.29998779296875,447.1499938964844,320.0884704589844,5031,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.026452662287903515
2010-12-24,444.04998779296875,450.0,444.0,446.3999938964844,319.5516052246094,4258,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.013513513513513514
2010-12-27,449.8999938964844,450.0,444.5,448.0,320.6969909667969,4974,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.012373453318335208
2010-12-28,451.0,453.0,445.25,446.45001220703125,319.5874328613281,6610,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.017405951712521055
2010-12-29,446.0,469.95001220703125,445.0,460.29998779296875,329.5018005371094,16697,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05606744316186798
2010-12-30,460.0,526.0,457.5,490.45001220703125,351.08447265625,382550,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.14972677595628414
2010-12-31,495.29998779296875,499.0,482.20001220703125,484.70001220703125,346.9684143066406,37735,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03484028902462102
2011-01-03,485.75,510.0,485.75,492.6000061035156,352.6235046386719,31513,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.049922799794132784
2011-01-04,500.0,507.54998779296875,484.0,494.29998779296875,353.8404235839844,30179,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04865699957224948
2011-01-05,495.0,504.79998779296875,484.70001220703125,485.95001220703125,347.86322021484375,17715,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.041468898452084506
2011-01-06,485.1499938964844,492.6499938964844,475.20001220703125,477.0,341.45635986328125,6338,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03672134099577982
2011-01-07,475.1000061035156,490.95001220703125,445.6000061035156,451.79998779296875,323.4171447753906,23470,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.10177290278802316
2011-01-10,459.70001220703125,471.95001220703125,435.0,442.8500061035156,317.0103759765625,30439,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.08494255679777299
2011-01-11,449.8500061035156,452.0,440.0,443.79998779296875,317.6903991699219,7535,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02727272727272727
2011-01-12,445.5,451.8500061035156,442.5,447.1499938964844,320.0884704589844,7873,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02112995729608051
2011-01-13,449.79998779296875,454.0,441.20001220703125,443.20001220703125,317.260986328125,8486,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.029011757567591383
2011-01-14,443.0,447.0,429.5,431.8999938964844,309.171875,8442,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04074505238649592
2011-01-17,427.5,440.0,422.1000061035156,430.1000061035156,307.8834533691406,10942,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04240699748318551
2011-01-18,427.1000061035156,436.95001220703125,420.0,420.6499938964844,301.1186828613281,10084,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.040357171921502975
2011-01-19,421.0,433.0,417.6000061035156,421.5,301.7271728515625,6597,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03687737948132833
2011-01-20,420.0,427.95001220703125,415.0,421.04998779296875,301.405029296875,13986,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.031204848691641567
2011-01-21,423.0,472.0,418.0,456.29998779296875,326.6384582519531,275201,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.1291866028708134
2011-01-24,460.8999938964844,474.70001220703125,456.1000061035156,467.95001220703125,334.97796630859375,76126,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04078054342164206
2011-01-25,471.25,516.25,432.1499938964844,437.3500061035156,313.0732421875,1150345,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.19460837045310853
2011-01-27,441.95001220703125,447.0,425.0,426.79998779296875,305.5211486816406,104832,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05176470588235294
2011-01-28,430.0,430.0,393.8999938964844,399.20001220703125,285.763916015625,70669,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.09164764321626923
2011-01-31,399.20001220703125,399.20001220703125,366.3999938964844,390.54998779296875,279.5718078613281,62568,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.08951970212044699
2011-02-01,390.0,412.8999938964844,383.0,385.45001220703125,275.921142578125,66732,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.07806786918142135
2011-02-02,397.25,401.8999938964844,388.95001220703125,394.29998779296875,282.2562255859375,52357,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.033294719843227766
2011-02-03,390.0,395.0,380.25,384.95001220703125,279.8211669921875,29098,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03879026955950033
2011-02-04,386.04998779296875,397.5,370.5,375.3999938964844,272.879150390625,26318,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0728744939271255
2011-02-07,375.0,380.0,366.5,367.79998779296875,267.354736328125,14802,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.036834924965893585
2011-02-08,392.0,392.0,360.0,360.6499938964844,262.15740966796875,18000,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.08888888888888889
2011-02-09,354.20001220703125,384.95001220703125,337.5,355.45001220703125,258.3775329589844,93082,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.14059262876157408
