Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-27,52.54999923706055,53.04999923706055,51.20000076293945,52.20000076293945,52.20000076293945,21669,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0361327821592572
2021-09-28,51.75,53.0,51.25,51.70000076293945,51.70000076293945,23730,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03414634146341464
2021-09-29,51.20000076293945,52.849998474121094,51.20000076293945,52.0,52.0,26997,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03222651731630389
2021-09-30,52.95000076293945,52.95000076293945,51.5,52.04999923706055,52.04999923706055,57121,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.028155354620183554
2021-10-01,52.5,53.79999923706055,52.0,53.04999923706055,53.04999923706055,44314,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03461536994347206
2021-10-04,54.5,56.0,54.0,55.29999923706055,55.29999923706055,118173,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.037037037037037035
2021-10-05,56.45000076293945,59.75,54.0,57.5,57.5,237711,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.10648148148148148
2021-10-06,59.79999923706055,59.79999923706055,57.0,57.29999923706055,57.29999923706055,92385,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.049122793632641173
2021-10-07,57.04999923706055,62.75,56.79999923706055,57.650001525878906,57.650001525878906,460772,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.1047535359658461
2021-10-08,59.400001525878906,59.400001525878906,56.25,57.0,57.0,55947,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05600002712673611
2021-10-11,57.45000076293945,57.45000076293945,55.5,55.70000076293945,55.70000076293945,33771,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03513514888179195
2021-10-12,55.04999923706055,56.349998474121094,54.20000076293945,54.79999923706055,54.79999923706055,35283,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03966785389146624
2021-10-13,55.599998474121094,55.79999923706055,53.0,53.849998474121094,53.849998474121094,34345,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.052830174284161265
2021-10-14,55.79999923706055,55.79999923706055,54.29999923706055,54.70000076293945,54.70000076293945,23098,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.027624309780399186
2021-10-18,54.650001525878906,55.54999923706055,52.5,53.25,53.25,63150,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05809522356305804
2021-10-19,53.5,54.900001525878906,51.5,52.04999923706055,52.04999923706055,47580,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06601944710444478
2021-10-20,53.20000076293945,57.79999923706055,51.599998474121094,52.79999923706055,52.79999923706055,194197,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.12015505709847907
2021-10-21,53.75,54.900001525878906,51.95000076293945,52.95000076293945,52.95000076293945,47011,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.056785384400686104
2021-10-22,53.70000076293945,54.150001525878906,51.75,52.04999923706055,52.04999923706055,29988,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04637684107978563
2021-10-25,53.25,53.29999923706055,48.5,49.75,49.75,43085,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09896905643423808
2021-10-26,49.5,52.0,49.5,50.849998474121094,50.849998474121094,30641,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.050505050505050504
2021-10-27,52.599998474121094,52.599998474121094,50.70000076293945,50.900001525878906,50.900001525878906,32004,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03747529945937389
2021-10-28,51.400001525878906,51.400001525878906,50.29999923706055,50.54999923706055,50.54999923706055,13313,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.021868833111390755
2021-10-29,50.20000076293945,51.95000076293945,49.900001525878906,50.650001525878906,50.650001525878906,24021,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04108214778304938
2021-11-01,52.900001525878906,52.900001525878906,50.29999923706055,51.099998474121094,51.099998474121094,20373,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05168990712235843
2021-11-02,52.0,52.25,50.900001525878906,51.150001525878906,51.150001525878906,23984,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.026522562547168466
2021-11-03,52.400001525878906,52.400001525878906,50.5,50.75,50.75,14734,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03762379259166151
2021-11-04,50.79999923706055,53.900001525878906,50.79999923706055,51.650001525878906,51.650001525878906,17929,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06102366801920715
2021-11-08,52.599998474121094,53.04999923706055,51.650001525878906,52.25,52.25,32671,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.027105472794229844
2021-11-09,53.0,53.0,51.29999923706055,52.29999923706055,52.29999923706055,19853,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.033138416924406604
2021-11-10,52.849998474121094,53.95000076293945,51.900001525878906,53.25,53.25,43236,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03949902074739546
2021-11-11,53.79999923706055,53.79999923706055,52.0,52.45000076293945,52.45000076293945,13341,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03461536994347206
2021-11-12,51.599998474121094,53.0,51.20000076293945,51.79999923706055,51.79999923706055,25873,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03515623457497009
2021-11-15,52.45000076293945,58.75,51.0,55.650001525878906,55.650001525878906,431319,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.15196078431372548
2021-11-16,55.0,56.79999923706055,52.900001525878906,54.650001525878906,54.650001525878906,90068,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07372396216801137
2021-11-17,55.0,55.0,53.0,53.599998474121094,53.599998474121094,29125,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03773584905660377
2021-11-18,53.650001525878906,53.650001525878906,51.54999923706055,52.79999923706055,52.79999923706055,35521,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.040737193402490234
2021-11-22,52.849998474121094,53.849998474121094,50.75,52.099998474121094,52.099998474121094,41469,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0610837137757851
2021-11-23,52.099998474121094,53.099998474121094,51.54999923706055,51.650001525878906,51.650001525878906,44894,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.030067880892347614
2021-11-24,52.650001525878906,60.75,51.45000076293945,59.04999923706055,59.04999923706055,648760,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.18075799998354009
2021-11-25,61.75,64.30000305175781,60.0,62.400001525878906,62.400001525878906,799933,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07166671752929688
2021-11-26,62.5,62.5,58.0,58.849998474121094,58.849998474121094,232303,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07758620689655173
2021-11-29,58.849998474121094,59.54999923706055,54.20000076293945,54.70000076293945,54.70000076293945,153838,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09870845754266637
2021-11-30,56.650001525878906,56.650001525878906,53.0,53.5,53.5,85672,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06886795331846993
2021-12-01,54.20000076293945,56.5,53.95000076293945,55.349998474121094,55.349998474121094,84630,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.047265972215004115
2021-12-02,55.95000076293945,63.20000076293945,55.0,60.45000076293945,60.45000076293945,574231,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.1490909229625355
2021-12-03,60.5,62.0,57.650001525878906,58.29999923706055,58.29999923706055,169798,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07545530544640823
2021-12-06,59.0,69.30000305175781,58.20000076293945,68.05000305175781,68.05000305175781,1593954,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.19072168631115569
2021-12-07,69.3499984741211,72.69999694824219,65.19999694824219,65.6500015258789,65.6500015258789,693994,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.11503068023076345
2021-12-08,67.0,68.8499984741211,65.3499984741211,66.69999694824219,66.69999694824219,257938,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05355776712659016
2021-12-09,66.75,67.75,65.0,65.5999984741211,65.5999984741211,162898,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04230769230769231
2021-12-10,65.4000015258789,67.0999984741211,64.0,64.5,64.5,135442,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04843747615814209
2021-12-13,66.80000305175781,66.80000305175781,62.5,63.0,63.0,100161,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.068800048828125
2021-12-14,63.95000076293945,65.5,62.70000076293945,63.5,63.5,121806,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04465708457719131
2021-12-15,63.599998474121094,66.19999694824219,63.45000076293945,64.55000305175781,64.55000305175781,156593,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04334115291152181
2021-12-16,65.4000015258789,66.80000305175781,64.5,64.94999694824219,64.94999694824219,83132,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03565896204275678
2021-12-17,65.75,66.0,59.5,60.5,60.5,153921,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.1092436974789916
2021-12-20,60.0,60.0,52.599998474121094,55.400001525878906,55.400001525878906,240216,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.14068444373662228
2021-12-21,56.20000076293945,58.900001525878906,55.25,56.25,56.25,78216,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06606337603400736
2021-12-22,57.5,60.25,56.04999923706055,58.79999923706055,58.79999923706055,96111,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.074933110082228
2021-12-23,58.79999923706055,60.099998474121094,57.20000076293945,59.29999923706055,59.29999923706055,79174,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0506992600087618
2021-12-24,58.54999923706055,67.0,56.099998474121094,65.44999694824219,65.44999694824219,548309,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.19429593266222767
2021-12-27,65.5,68.80000305175781,64.19999694824219,65.19999694824219,65.19999694824219,251356,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07165118881896729
2021-12-28,67.0,68.5,65.5,67.0,67.0,162946,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04580152671755725
2021-12-29,67.9000015258789,68.3499984741211,64.0999984741211,65.05000305175781,65.05000305175781,165359,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06630265368439658
2021-12-30,65.94999694824219,68.0,63.349998474121094,66.19999694824219,66.19999694824219,167648,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07340176223963862
2021-12-31,66.80000305175781,79.4000015258789,66.55000305175781,79.4000015258789,79.4000015258789,1750293,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.1930878720490409
2022-01-03,83.80000305175781,95.25,82.3499984741211,90.0,90.0,3273472,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.1566484731621798
2022-01-04,94.0,98.80000305175781,86.69999694824219,88.4000015258789,88.4000015258789,1546275,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.139561782346302
2022-01-05,89.94999694824219,91.94999694824219,87.0999984741211,88.44999694824219,88.44999694824219,405840,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05568310630409611
2022-01-06,88.0,88.94999694824219,83.3499984741211,84.9000015258789,84.9000015258789,223305,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06718654561055341
2022-01-07,87.30000305175781,92.0,84.1500015258789,89.19999694824219,89.19999694824219,349172,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09328577934377054
2022-01-10,89.5,93.05000305175781,86.30000305175781,86.94999694824219,86.94999694824219,206937,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07821552446471798
2022-01-11,88.69999694824219,88.69999694824219,83.05000305175781,83.9000015258789,83.9000015258789,160241,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06803123044996431
2022-01-12,85.0,85.0,80.5,82.19999694824219,82.19999694824219,197370,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.055900621118012424
2022-01-13,81.55000305175781,87.0,81.19999694824219,83.5,83.5,183269,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07142861169631326
2022-01-14,82.55000305175781,95.69999694824219,82.55000305175781,92.25,92.25,1268890,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.1592973156916723
2022-01-17,92.5999984741211,105.55000305175781,91.19999694824219,100.05000305175781,100.05000305175781,2767635,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.15734656341775471
2022-01-18,100.94999694824219,104.69999694824219,97.0,98.19999694824219,98.19999694824219,739458,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07938141183754832
2022-01-19,96.69999694824219,107.30000305175781,94.75,106.0,106.0,1054248,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.1324538580660455
2022-01-20,106.75,108.80000305175781,100.0,101.75,101.75,567724,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08800003051757813
2022-01-21,100.80000305175781,107.0,98.0,98.8499984741211,98.8499984741211,360906,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09183673469387756
2022-01-24,98.05000305175781,99.6500015258789,89.0,89.25,89.25,379655,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.11966293849302141
2022-01-25,90.0,96.9000015258789,86.30000305175781,91.0,91.0,194601,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.12282732444127285
2022-01-27,90.8499984741211,93.8499984741211,88.94999694824219,90.05000305175781,90.05000305175781,116287,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.055087146644086975
2022-01-28,90.0,95.69999694824219,90.0,91.94999694824219,91.94999694824219,147732,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0633332994249132
2022-01-31,92.0,93.0,84.4000015258789,86.6500015258789,86.6500015258789,173215,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.10189571467583616
2022-02-01,86.69999694824219,88.4000015258789,84.69999694824219,86.55000305175781,86.55000305175781,83338,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04368364475736273
2022-02-02,86.44999694824219,91.0,86.25,89.25,89.25,138836,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05507246376811594
2022-02-03,89.94999694824219,89.94999694824219,87.4000015258789,87.8499984741211,87.8499984741211,37606,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.029176148487917754
2022-02-04,88.5,91.9000015258789,86.69999694824219,88.5,88.5,68774,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05997698685896144
2022-02-07,88.5,90.3499984741211,85.0999984741211,86.0,86.0,72954,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0616921280156841
2022-02-08,86.05000305175781,88.0999984741211,80.69999694824219,83.75,83.75,80268,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09169766797667882
2022-02-09,83.94999694824219,86.5999984741211,81.6500015258789,84.1500015258789,84.1500015258789,52820,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06062457875978471
2022-02-10,84.69999694824219,86.5,81.44999694824219,82.69999694824219,82.69999694824219,60913,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.062001267538006936
2022-02-11,80.80000305175781,84.1500015258789,80.05000305175781,80.44999694824219,80.44999694824219,58511,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05121796774286397
2022-02-14,79.75,80.05000305175781,72.55000305175781,73.6500015258789,73.6500015258789,103579,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.10337697704367337
2022-02-15,78.3499984741211,81.0,75.6500015258789,81.0,81.0,116355,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07072040140396993
2022-02-16,84.4000015258789,86.3499984741211,81.0,81.19999694824219,81.19999694824219,131935,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0660493638780382
2022-02-17,81.55000305175781,83.5,78.5999984741211,79.5999984741211,79.5999984741211,51150,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06234098754457639
2022-02-18,79.0,82.5,75.5999984741211,77.80000305175781,77.80000305175781,84208,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09126986329557758
2022-02-21,79.0,79.0,70.3499984741211,71.55000305175781,71.55000305175781,129424,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.12295666970143418
2022-02-22,67.3499984741211,70.0999984741211,65.30000305175781,68.5999984741211,68.5999984741211,106960,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07350681773412368
2022-02-23,71.25,74.25,70.3499984741211,73.55000305175781,73.55000305175781,65004,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05543712310546187
2022-02-24,70.0,76.0,66.19999694824219,66.3499984741211,66.3499984741211,139977,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.14803630669983034
2022-02-25,70.0,71.30000305175781,67.30000305175781,69.55000305175781,69.55000305175781,62047,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05943536134647358
2022-02-28,67.5999984741211,70.9000015258789,67.0,70.30000305175781,70.30000305175781,72187,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05820897799819263
2022-03-02,70.0,74.3499984741211,68.9000015258789,71.94999694824219,71.94999694824219,70841,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07910009909354158
2022-03-03,74.3499984741211,74.4000015258789,72.0,72.9000015258789,72.9000015258789,36004,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03333335452609592
2022-03-04,72.9000015258789,72.9000015258789,69.0999984741211,70.5999984741211,70.5999984741211,47597,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05499280948871462
2022-03-07,70.0,70.0,65.0,67.30000305175781,67.30000305175781,78633,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07692307692307693
2022-03-08,68.5,69.5999984741211,66.0,68.1500015258789,68.1500015258789,59911,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05454543142607718
2022-03-09,70.0,73.0,69.0,72.05000305175781,72.05000305175781,83324,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.057971014492753624
2022-03-10,73.05000305175781,75.94999694824219,72.5999984741211,73.25,73.25,52309,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04614323064091014
2022-03-11,74.80000305175781,77.75,72.75,75.3499984741211,75.3499984741211,62501,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06872852233676977
2022-03-14,75.3499984741211,77.5,74.25,75.25,75.25,41463,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04377104377104377
2022-03-15,76.9000015258789,76.94999694824219,70.3499984741211,71.55000305175781,71.55000305175781,112074,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09381661147510849
2022-03-16,73.5,74.25,72.75,73.1500015258789,73.1500015258789,32105,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.020618556701030927
2022-03-17,74.19999694824219,74.9000015258789,71.69999694824219,72.3499984741211,72.3499984741211,33914,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04463047020694707
2022-03-21,71.5999984741211,75.0,71.5999984741211,73.19999694824219,73.19999694824219,39891,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04748605584269382
2022-03-22,73.0,75.5,72.69999694824219,74.25,74.25,51844,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03851448651024343
2022-03-23,74.25,75.5,73.5,74.05000305175781,74.05000305175781,18629,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.027210884353741496
2022-03-24,74.0999984741211,75.25,72.75,73.19999694824219,73.19999694824219,24212,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03436426116838488
2022-03-25,73.3499984741211,74.05000305175781,71.30000305175781,72.94999694824219,72.94999694824219,35218,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03856942331410184
2022-03-28,72.0999984741211,74.0,69.5,70.44999694824219,70.44999694824219,42413,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06474820143884892
2022-03-29,71.0,71.5,68.0,69.19999694824219,69.19999694824219,59004,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.051470588235294115
2022-03-30,70.94999694824219,72.94999694824219,68.3499984741211,70.1500015258789,70.1500015258789,34813,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06730063755396806
2022-03-31,73.0,73.0,68.9000015258789,69.69999694824219,69.69999694824219,67799,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05950650774051334
2022-04-01,71.44999694824219,73.44999694824219,70.3499984741211,72.5999984741211,72.5999984741211,49099,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04406536661491837
2022-04-04,74.0,75.69999694824219,70.3499984741211,74.55000305175781,74.55000305175781,100615,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0760483097393263
2022-04-05,75.6500015258789,82.0,74.44999694824219,82.0,82.0,194572,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.10141038765933855
