Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-06,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.25,228006,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06818175168076966
2021-08-09,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,153674,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09302316297384026
2021-08-10,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,214882,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04651158148692013
2021-08-11,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,120268,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07317077992999332
2021-08-12,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,308654,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07692300168250153
2021-08-13,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,200387,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07500004768371582
2021-08-16,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,147781,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07142862008542651
2021-08-17,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,257554,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07317077992999332
2021-08-18,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,135285,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07692300168250153
2021-08-20,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,102746,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.026315827448943133
2021-08-23,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,68153,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05405406624492354
2021-08-24,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,258328,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05555557027275219
2021-08-25,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,96902,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05405406624492354
2021-08-26,1.899999976158142,2.0,1.899999976158142,2.0,2.0,230230,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05263159215615413
2021-08-27,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,250819,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07894735686336514
2021-08-30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,255888,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05405406624492354
2021-08-31,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,251275,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05555557027275219
2021-09-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,243204,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05555557027275219
2021-09-02,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,440820,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05714287076677595
2021-09-03,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,197643,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02857140132359096
2021-09-06,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,145799,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05714287076677595
2021-09-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,114326,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.027777818250068514
2021-09-08,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,197406,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05714287076677595
2021-09-09,1.75,1.850000023841858,1.75,1.75,1.75,579597,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05714287076677595
2021-09-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,217797,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05882347166332156
2021-09-14,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,355721,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06060607593140567
2021-09-15,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,205905,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06250001396983841
2021-09-16,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,218860,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02941173583166078
2021-09-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,178766,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05882347166332156
2021-09-20,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,246401,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05882347166332156
2021-09-21,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,164805,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05882347166332156
2021-09-22,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,159780,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06060607593140567
2021-09-23,1.649999976158142,1.75,1.649999976158142,1.75,1.75,118436,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06060607593140567
2021-09-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,108701,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05882347166332156
2021-09-27,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,166393,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02941173583166078
2021-09-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,262341,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.030303074089730497
2021-09-29,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,145652,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.031249969732016776
2021-09-30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,282593,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06250001396983841
2021-10-01,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,192801,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.031249969732016776
2021-10-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,147333,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.030303074089730497
2021-10-05,1.75,1.75,1.7000000476837158,1.75,1.75,251215,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02941173583166078
2021-10-06,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,282224,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05882347166332156
2021-10-07,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,446418,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05714287076677595
2021-10-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,207917,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.027777818250068514
2021-10-11,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,277728,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.027027000903735277
2021-10-12,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,146384,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05405406624492354
2021-10-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,322206,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05405406624492354
2021-10-14,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,144089,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05555557027275219
2021-10-18,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,210202,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05555557027275219
2021-10-19,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,228981,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05714287076677595
2021-10-20,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,187648,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02857140132359096
2021-10-21,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,127626,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02941173583166078
2021-10-22,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,459909,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06060607593140567
2021-10-25,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,145969,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06250001396983841
2021-10-26,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,140359,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06250001396983841
2021-10-27,1.75,1.75,1.7000000476837158,1.75,1.75,126483,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02941173583166078
2021-10-28,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,121397,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05882347166332156
2021-10-29,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,262657,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06060607593140567
2021-11-01,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,75115,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06250001396983841
2021-11-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,126472,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.030303074089730497
2021-11-03,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,127359,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06060607593140567
2021-11-04,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,70250,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06060607593140567
2021-11-08,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,326874,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02941173583166078
2021-11-09,1.75,1.75,1.7000000476837158,1.75,1.75,321316,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02941173583166078
2021-11-10,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,122798,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02857140132359096
2021-11-11,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,352857,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05714287076677595
2021-11-12,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,208873,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02857140132359096
2021-11-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,446274,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05882347166332156
2021-11-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,226735,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05882347166332156
2021-11-17,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,333037,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02857140132359096
2021-11-18,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,280994,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02941173583166078
2021-11-22,1.75,1.75,1.649999976158142,1.75,1.75,380114,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06060607593140567
2021-11-23,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,382710,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02857140132359096
2021-11-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,62801,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,83701,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-11-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,126632,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-11-29,2.0,2.0,2.0,2.0,2.0,126076,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-11-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,228629,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300111,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-12-02,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,832228,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.045454501120513115
2021-12-03,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,490336,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.021276677771900166
2021-12-06,2.5,2.5,2.5,2.5,2.5,91746,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,144416,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-12-08,2.700000047683716,2.700000047683716,2.5,2.5,2.5,1114277,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08000001907348633
2021-12-09,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,309864,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.062499937911830825
2021-12-10,2.5,2.5,2.299999952316284,2.5,2.5,300877,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08695654427396825
2021-12-13,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,394446,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.039999961853027344
2021-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,140423,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,107195,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-12-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,114196,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-12-17,3.0,3.0,2.799999952316284,3.0,3.0,1121377,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07142858967489157
2021-12-20,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,831360,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08620689371678274
2021-12-21,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,127015,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.015384600712702824
2021-12-22,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,353221,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.01470586791583039
2021-12-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,94154,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-12-24,3.75,3.75,3.75,3.75,3.75,92365,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-12-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,144001,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-12-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,59200,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-12-29,4.25,4.25,3.8499999046325684,4.25,4.25,1364615,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10389613124045165
2021-12-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,183032,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2021-12-31,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,230342,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.010869606906841255
2022-01-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,520218,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2022-01-04,5.050000190734863,5.050000190734863,4.650000095367432,4.699999809265137,4.699999809265137,2636745,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08602152412124298
2022-01-05,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,680148,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.020833312637276943
2022-01-06,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,495737,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.019999980926513672
2022-01-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,143324,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2022-01-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,111909,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2022-01-11,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,1050071,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04464285790312048
2022-01-12,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,1127002,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03389827220887213
2022-01-13,6.349999904632568,6.400000095367432,5.800000190734863,6.050000190734863,6.050000190734863,1213850,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.1034482560174792
2022-01-14,6.050000190734863,6.099999904632568,5.75,5.75,5.75,1423395,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06086954863175102
2022-01-17,5.550000190734863,5.699999809265137,5.5,5.5,5.5,648239,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03636360168457031
2022-01-18,5.25,5.25,5.25,5.25,5.25,194212,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2022-01-19,5.0,5.0,5.0,5.0,5.0,154748,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2022-01-20,4.75,4.75,4.75,4.75,4.75,226070,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2022-01-21,4.550000190734863,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,1245919,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08791200038733847
2022-01-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,310658,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2022-01-25,4.5,4.5,4.5,4.5,4.5,116463,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2022-01-27,4.400000095367432,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,904338,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09302316297384026
2022-01-28,4.849999904632568,4.900000095367432,4.5,4.900000095367432,4.900000095367432,593846,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08888891008165148
2022-01-31,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,898363,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04081628681073312
2022-02-01,5.349999904632568,5.349999904632568,4.849999904632568,4.900000095367432,4.900000095367432,912209,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10309278553230808
2022-02-02,4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137,200461,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.010638338885950083
2022-02-03,4.5,4.900000095367432,4.5,4.849999904632568,4.849999904632568,689062,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08888891008165148
2022-02-04,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,466853,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06451606618171474
2022-02-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,398337,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2022-02-08,5.099999904632568,5.099999904632568,4.699999809265137,4.849999904632568,4.849999904632568,788497,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08510640672344479
2022-02-09,4.900000095367432,5.0,4.650000095367432,4.699999809265137,4.699999809265137,321872,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07526879515147886
2022-02-10,4.5,4.800000190734863,4.5,4.5,4.5,244771,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06666670905219184
2022-02-11,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,156001,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03488363066901137
2022-02-14,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,157079,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07317077992999332
2022-02-15,3.9000000953674316,4.300000190734863,3.9000000953674316,4.25,4.25,303065,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10256412450927038
2022-02-16,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,343696,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03488363066901137
2022-02-17,4.650000095367432,4.650000095367432,4.25,4.400000095367432,4.400000095367432,324948,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0941176694982192
2022-02-18,4.349999904632568,4.5,4.199999809265137,4.199999809265137,4.199999809265137,129870,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07142862008542651
2022-02-21,4.0,4.400000095367432,4.0,4.0,4.0,219381,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10000002384185791
2022-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,115649,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2022-02-23,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,361101,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0821917656103744
2022-02-24,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,64002,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0131578823536055
