Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-21,11.225000381469727,11.225000381469727,10.125,10.199999809265137,8.081019401550293,6700,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10864201298466435
2019-11-22,10.850000381469727,10.850000381469727,10.0,10.012499809265137,7.932470798492432,3364,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.08500003814697266
2019-11-25,10.024999618530273,10.574999809265137,10.024999618530273,10.524999618530273,8.33850383758545,5560,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0548628640063227
2019-11-26,10.699999809265137,10.699999809265137,10.0,10.100000381469727,8.001792907714844,9148,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06999998092651367
2019-11-27,10.087499618530273,10.412500381469727,10.087499618530273,10.3125,8.170149803161621,3592,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03221816854817438
2019-11-28,10.237500190734863,10.462499618530273,9.75,10.3125,8.170149803161621,1408,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07307688395182292
2019-11-29,10.0,10.237500190734863,9.712499618530273,9.737500190734863,7.714601039886475,720,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05405411509133574
2019-12-02,10.362500190734863,10.362500190734863,9.712499618530273,10.0,7.922567844390869,372,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06692412846683334
2019-12-03,10.199999809265137,10.212499618530273,9.25,9.524999618530273,7.54624605178833,10480,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10405401281408362
2019-12-04,10.199999809265137,10.625,9.0,10.449999809265137,8.279082298278809,14652,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.18055555555555555
2019-12-05,10.050000190734863,10.612500190734863,10.050000190734863,10.149999618530273,8.041406631469727,2860,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05597014819149666
2019-12-06,10.0,10.612500190734863,10.0,10.050000190734863,7.962181091308594,6296,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06125001907348633
2019-12-09,10.112500190734863,10.737500190734863,10.024999618530273,10.074999809265137,7.981987476348877,20568,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07107237898419459
2019-12-10,10.087499618530273,10.612500190734863,10.087499618530273,10.5,8.318696975708008,11092,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05204466835767586
2019-12-11,10.024999618530273,10.5,10.024999618530273,10.112500190734863,8.011696815490723,1888,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.047381585989463064
2019-12-12,10.5,10.5,10.137499809265137,10.1875,8.071115493774414,11116,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03575834254552166
2019-12-13,10.0,10.425000190734863,10.0,10.175000190734863,8.061214447021484,2240,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04250001907348633
2019-12-16,10.149999618530273,10.362500190734863,9.75,10.050000190734863,7.962181091308594,4012,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0628205323830629
2019-12-17,10.475000381469727,10.475000381469727,9.274999618530273,10.162500381469727,8.051309585571289,1988,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.12938014148723023
2019-12-18,9.649999618530273,10.199999809265137,9.4375,10.037500381469727,7.9522786140441895,3792,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.08079468177643832
2019-12-19,9.925000190734863,10.087499618530273,9.75,9.774999618530273,7.7443108558654785,1584,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03461534549028446
2019-12-20,9.75,10.237500190734863,9.75,10.0625,7.972083568572998,1304,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05000001956255008
2019-12-23,9.762499809265137,10.0625,9.75,10.0,7.922567844390869,1148,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03205128205128205
2019-12-24,10.0,10.0,9.5,9.774999618530273,7.7443108558654785,3024,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05263157894736842
2019-12-26,9.987500190734863,10.475000381469727,9.987500190734863,10.337499618530273,8.18995475769043,3996,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04881103193240528
2019-12-27,10.212499618530273,10.449999809265137,9.75,9.850000381469727,7.803729057312012,14548,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07179485223232171
2019-12-30,10.112500190734863,10.112500190734863,9.399999618530273,9.962499618530273,7.892858505249023,21948,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07579793628927743
2019-12-31,9.75,9.75,9.399999618530273,9.574999809265137,7.58585786819458,29636,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03723408464610666
2020-01-01,9.300000190734863,9.975000381469727,9.300000190734863,9.412500381469727,7.457117557525635,25844,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07258066418184948
2020-01-02,9.887499809265137,9.887499809265137,9.199999809265137,9.662500381469727,7.655182361602783,16004,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07472826241883532
2020-01-03,9.462499618530273,10.0,9.375,9.862500190734863,7.813632488250732,47524,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06666666666666667
2020-01-06,9.925000190734863,9.949999809265137,8.787500381469727,9.212499618530273,7.298666477203369,4340,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.1322901140632417
2020-01-07,9.637499809265137,9.862500190734863,9.024999618530273,9.662500381469727,7.655182361602783,5736,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09279785125807875
2020-01-08,9.662500381469727,9.8125,9.25,9.600000381469727,7.605666160583496,289172,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.060810810810810814
2020-01-09,9.987500190734863,9.987500190734863,9.0,9.175000190734863,7.268956661224365,276252,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10972224341498481
2020-01-10,9.5,9.949999809265137,9.012499809265137,9.725000381469727,7.704698085784912,29956,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10402219360229224
2020-01-13,9.800000190734863,9.800000190734863,9.262499809265137,9.300000190734863,7.367988109588623,7156,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.058029731987910345
2020-01-14,9.600000381469727,9.75,9.4375,9.637499809265137,7.635374069213867,6268,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.033112582781456956
2020-01-15,9.737500190734863,10.449999809265137,9.4375,10.199999809265137,8.081019401550293,42828,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.1072847480016039
2020-01-16,10.487500190734863,10.925000190734863,10.050000190734863,10.300000190734863,8.160245895385742,31708,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.08706467496455036
2020-01-17,10.725000381469727,10.75,9.75,10.550000190734863,8.358308792114258,32888,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10256410256410256
2020-01-20,10.949999809265137,10.949999809265137,9.487500190734863,9.837499618530273,7.793826580047607,16468,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.15415015432184082
2020-01-21,10.475000381469727,11.487500190734863,9.512499809265137,9.862500190734863,7.813632488250732,256864,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.20762159485628415
2020-01-22,10.324999809265137,10.324999809265137,9.800000190734863,9.862500190734863,7.813632488250732,51204,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0535713886033002
2020-01-23,10.137499809265137,10.25,9.5,9.699999809265137,7.684891700744629,157060,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07894736842105263
2020-01-24,9.987500190734863,9.987500190734863,9.550000190734863,9.637499809265137,7.635374069213867,38960,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.045811517409648846
2020-01-27,9.649999618530273,9.949999809265137,8.774999618530273,9.300000190734863,7.367988109588623,21064,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.13390316146038356
2020-01-28,9.725000381469727,9.725000381469727,9.0625,9.362500190734863,7.417504787445068,7412,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07310349036907328
2020-01-29,9.5625,9.5625,9.149999618530273,9.262499809265137,7.3382792472839355,13924,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04508201078329496
2020-01-30,9.949999809265137,9.949999809265137,8.862500190734863,8.925000190734863,7.070892333984375,36996,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.1227079938082461
2020-01-31,9.399999618530273,9.425000190734863,8.762499809265137,8.875,7.031278133392334,23852,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07560632192758779
2020-02-03,9.25,9.25,8.574999809265137,9.0,7.130311965942383,3484,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07871722516023119
2020-02-04,8.5625,9.5,8.5625,9.350000381469727,7.407600402832031,10084,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10948905109489052
2020-02-05,9.600000381469727,9.600000381469727,8.787500381469727,9.125,7.229344367980957,33736,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09246087792079365
2020-02-06,8.899999618530273,9.237500190734863,8.762499809265137,8.9375,7.080795764923096,45716,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05420831860874668
2020-02-07,10.0,10.0,8.8125,9.625,7.625472068786621,161628,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.1347517730496454
2020-02-10,9.862500190734863,9.862500190734863,9.524999618530273,9.625,7.625472068786621,17144,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0354331323591871
2020-02-11,9.162500381469727,9.487500190734863,8.675000190734863,8.912500381469727,7.060988903045654,109280,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09365994030383679
2020-02-12,8.662500381469727,9.0,8.662500381469727,8.675000190734863,6.872827529907227,9540,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.038960993208407964
2020-02-13,8.774999618530273,9.112500190734863,8.637499809265137,8.649999618530273,6.85302209854126,29496,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05499280948871462
2020-02-14,9.125,9.125,8.324999809265137,8.449999809265137,6.694570541381836,22696,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09609612120885812
2020-02-17,8.449999809265137,8.824999809265137,8.287500381469727,8.550000190734863,6.773796081542969,10248,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06485663988592041
2020-02-18,8.9375,8.9375,8.149999618530273,8.537500381469727,6.763892650604248,6388,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09662581819994491
2020-02-19,9.125,9.125,8.412500381469727,8.462499618530273,6.70447301864624,5984,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.08469534457314276
2020-02-20,9.1875,9.1875,7.737500190734863,8.4375,6.684667587280273,78052,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.18739900142444121
2020-02-24,8.9375,8.9375,7.849999904632568,8.175000190734863,6.476699352264404,42736,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.13853504567887429
2020-02-25,8.649999618530273,8.649999618530273,7.949999809265137,8.100000381469727,6.417280197143555,14892,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.08805029258608771
2020-02-26,8.537500381469727,8.537500381469727,7.1875,7.4375,5.892409801483154,462924,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.18782614003057066
2020-02-27,7.949999809265137,8.0,7.137499809265137,7.224999904632568,5.724055290222168,21508,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.12084066042499336
2020-02-28,7.0,7.474999904632568,6.525000095367432,7.175000190734863,5.68444299697876,18164,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.14559383837244846
2020-03-02,7.1875,7.449999809265137,6.8125,7.099999904632568,5.62502384185791,22592,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09357795365359806
2020-03-03,7.074999809265137,7.1875,7.025000095367432,7.125,5.644829750061035,9504,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.02313165870840733
2020-03-04,6.75,7.25,6.75,6.987500190734863,5.535894870758057,20564,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07407407407407407
2020-03-05,6.875,7.300000190734863,6.75,6.949999809265137,5.5061845779418945,22176,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.08148150973849827
2020-03-06,6.625,7.125,6.1875,6.324999809265137,5.011024475097656,24568,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.15151515151515152
2020-03-09,6.112500190734863,6.112500190734863,5.5625,5.824999809265137,4.614895820617676,30416,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09887643878379565
2020-03-11,5.949999809265137,6.237500190734863,5.625,6.099999904632568,4.832766056060791,9716,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10888892279730902
2020-03-12,5.775000095367432,5.775000095367432,5.087500095367432,5.137499809265137,4.070219039916992,60660,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.13513513260196747
2020-03-13,4.4375,5.5625,4.400000095367432,4.650000095367432,3.6839940547943115,604152,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.2642045180536505
2020-03-16,4.8125,5.099999904632568,4.449999809265137,4.487500190734863,3.55525279045105,43276,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.14606744342192932
2020-03-17,4.199999809265137,4.724999904632568,4.050000190734863,4.0625,3.218543291091919,25892,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.16666658817495708
2020-03-18,4.0625,4.449999809265137,3.9000000953674316,4.125,3.268059492111206,19568,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.14102556421755363
2020-03-19,4.287499904632568,4.287499904632568,3.7125000953674316,3.7125000953674316,2.941253423690796,50560,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.15488209952711884
2020-03-20,3.4000000953674316,3.875,3.3499999046325684,3.575000047683716,2.8323183059692383,37672,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.1567164508397245
2020-03-23,3.262500047683716,3.6875,3.237499952316284,3.3499999046325684,2.654060125350952,189644,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.1389961557719132
2020-03-24,3.2249999046325684,3.5999999046325684,3.049999952316284,3.25,2.5748348236083984,79640,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.18032785603770046
2020-03-25,3.3499999046325684,3.3499999046325684,2.9375,3.2874999046325684,2.604544162750244,106424,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.14042549944938498
2020-03-26,3.1875,3.5625,3.174999952316284,3.4124999046325684,2.70357608795166,44760,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.12204726094594731
2020-03-27,3.674999952316284,3.75,3.2874999046325684,3.637500047683716,2.8818342685699463,67268,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.14068444373662228
2020-03-30,3.8499999046325684,3.8499999046325684,3.5,3.737499952316284,2.961059808731079,2424,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0999999727521624
2020-03-31,3.875,3.875,3.387500047683716,3.612499952316284,2.862027645111084,43128,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.1439114230122665
2020-04-01,3.7125000953674316,3.7249999046325684,3.549999952316284,3.625,2.8719308376312256,10092,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04929576187799698
2020-04-03,3.625,3.862499952316284,3.375,3.4625000953674316,2.743189573287964,17020,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.14444443031593604
2020-04-07,3.612499952316284,3.799999952316284,3.362499952316284,3.799999952316284,3.010576009750366,25204,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.1301115260086843
2020-04-08,4.025000095367432,4.125,3.5,3.875,3.069995164871216,85292,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.17857142857142858
2020-04-09,3.875,4.5625,3.875,4.487500190734863,3.55525279045105,60244,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.1774193548387097
2020-04-13,4.875,5.375,4.612500190734863,5.375,4.258379936218262,278732,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.16531160492887811
2020-04-15,6.0,6.25,5.387499809265137,5.962500095367432,4.723831653594971,502528,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.16009284849561964
2020-04-16,6.25,6.25,5.4375,5.550000190734863,4.3970255851745605,239172,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.14942528735632185
2020-04-17,6.0,6.025000095367432,5.074999809265137,5.587500095367432,4.426734447479248,119776,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.18719218163672316
2020-04-20,5.587500095367432,5.962500095367432,5.175000190734863,5.400000095367432,4.278186798095703,86924,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.1521738890063193
2020-04-21,5.25,5.675000190734863,5.012499809265137,5.112500190734863,4.050413608551025,70868,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.13216965719283552
2020-04-22,5.375,5.375,4.837500095367432,4.925000190734863,3.901864528656006,41368,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.11111108920644737
2020-04-23,5.0,5.237500190734863,4.887499809265137,5.050000190734863,4.000896453857422,62184,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07161133404163776
2020-04-24,5.425000190734863,5.425000190734863,5.0,5.037499904632568,3.9909937381744385,38008,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.08500003814697266
2020-04-27,5.237500190734863,5.375,4.824999809265137,4.9375,3.9117681980133057,74152,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.11398968134231494
2020-04-28,4.987500190734863,4.987500190734863,4.75,4.800000190734863,3.802833080291748,27932,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05000004015470806
2020-04-29,4.775000095367432,5.0,4.762499809265137,4.837500095367432,3.8325419425964355,44972,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04986880845072622
2020-04-30,5.050000190734863,5.25,4.787499904632568,4.887499809265137,3.8721554279327393,71120,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0966057659698121
2020-05-04,4.887499809265137,5.175000190734863,4.574999809265137,4.637499809265137,3.6740901470184326,59188,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.13114762983260148
2020-05-05,4.875,4.974999904632568,4.512499809265137,4.5625,3.6146721839904785,33356,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10249310025849066
2020-05-06,4.75,4.75,4.112500190734863,4.425000190734863,3.5057365894317627,95928,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.15501514399959743
2020-05-07,4.550000190734863,4.550000190734863,4.25,4.4375,3.515639066696167,11844,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07058828017290901
2020-05-08,4.525000095367432,4.525000095367432,4.3125,4.362500190734863,3.4562206268310547,15544,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.049275384433027626
2020-05-11,4.449999809265137,4.462500095367432,4.175000190734863,4.300000190734863,3.4067041873931885,24092,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06886224946063153
2020-05-12,4.25,4.400000095367432,4.050000190734863,4.199999809265137,3.3274779319763184,49312,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.08641972546896638
2020-05-13,4.375,4.375,4.087500095367432,4.199999809265137,3.3274779319763184,59812,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07033636646477547
2020-05-14,4.362500190734863,4.375,4.125,4.212500095367432,3.337381601333618,64160,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06060606060606061
2020-05-15,4.324999809265137,4.362500190734863,4.150000095367432,4.262499809265137,3.3769941329956055,26808,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05120484108051987
2020-05-18,4.262499809265137,4.362500190734863,3.9000000953674316,3.987499952316284,3.1591238975524902,68012,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.11858976514303342
2020-05-19,4.162499904632568,4.262499809265137,4.0625,4.099999904632568,3.2482526302337646,27412,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.049230722280649036
2020-05-20,4.0,4.212500095367432,4.0,4.099999904632568,3.2482526302337646,6856,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05312502384185791
2020-05-21,4.099999904632568,4.375,3.9124999046325684,4.037499904632568,3.1987369060516357,66104,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.11821088987626853
2020-05-22,4.199999809265137,4.199999809265137,3.8499999046325684,3.9749999046325684,3.1492207050323486,47448,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09090906839021629
2020-05-26,4.037499904632568,4.1875,3.887500047683716,3.950000047683716,3.1294143199920654,14404,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0771704047939582
2020-05-27,4.112500190734863,4.337500095367432,3.9000000953674316,4.337500095367432,3.4364137649536133,62432,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.1121794844363412
2020-05-28,4.537499904632568,4.537499904632568,4.25,4.324999809265137,3.42651104927063,47332,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06764703638413373
2020-05-29,4.5,4.712500095367432,4.074999809265137,4.599999904632568,3.644381523132324,109964,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.1564417953229937
2020-06-01,4.875,4.875,4.587500095367432,4.737500190734863,3.753317356109619,64156,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06267027763615585
2020-06-02,4.737500190734863,4.962500095367432,4.387499809265137,4.699999809265137,3.7236063480377197,87664,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.1310542019598633
2020-06-03,4.925000190734863,5.125,4.650000095367432,4.675000190734863,3.7038002014160156,87996,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10215051503026583
