Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-05-18,15.199999809265137,15.899999618530273,15.149999618530273,15.449999809265137,15.34163761138916,11639,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04950495174156042
2015-05-19,15.149999618530273,15.899999618530273,15.149999618530273,15.5,15.391288757324219,14677,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04950495174156042
2015-05-20,16.0,16.0,15.199999809265137,15.199999809265137,15.093391418457031,15931,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05263159215615413
2015-05-21,15.75,15.75,15.050000190734863,15.199999809265137,15.093391418457031,7983,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04651161464410301
2015-05-22,15.5,15.550000190734863,14.899999618530273,15.100000381469727,14.99409294128418,15675,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04362420059368468
2015-05-25,14.899999618530273,15.0,14.600000381469727,14.699999809265137,14.596898078918457,16804,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.027397233430072485
2015-05-26,14.5,14.850000381469727,14.199999809265137,14.699999809265137,14.596898078918457,11859,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04577468879826893
2015-05-27,14.300000190734863,15.350000381469727,14.300000190734863,14.399999618530273,14.299001693725586,15954,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07342658578530444
2015-05-28,14.850000381469727,14.850000381469727,14.350000381469727,14.550000190734863,14.447951316833496,14808,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03484320464866705
2015-05-29,14.449999809265137,15.5,14.449999809265137,14.699999809265137,14.596898078918457,5935,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07266437402038012
2015-06-01,13.149999618530273,14.5,13.149999618530273,14.050000190734863,13.951456069946289,17792,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10266162894540153
2015-06-02,13.899999618530273,15.0,13.699999809265137,14.050000190734863,13.951456069946289,9016,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0948905261922478
2015-06-03,14.0,14.0,12.699999809265137,13.350000381469727,13.256367683410645,14320,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10236222128022894
2015-06-04,13.199999809265137,13.800000190734863,13.199999809265137,13.699999809265137,13.603911399841309,10696,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.045454575010568085
2015-06-05,13.149999618530273,13.699999809265137,13.100000381469727,13.600000381469727,13.504612922668457,3476,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04580148170408637
2015-06-08,13.850000381469727,13.949999809265137,13.600000381469727,13.850000381469727,13.752861022949219,4397,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0257352513219258
2015-06-09,13.399999618530273,13.949999809265137,13.399999618530273,13.550000190734863,13.454964637756348,2581,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.041044791521806616
2015-06-10,13.649999618530273,13.649999618530273,13.300000190734863,13.300000190734863,13.206718444824219,4912,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.02631574607338947
2015-06-11,13.449999809265137,13.75,13.050000190734863,13.149999618530273,13.057768821716309,7892,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05363983134361309
2015-06-12,13.0,13.800000190734863,12.800000190734863,12.949999809265137,12.859172821044922,10174,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0781249988358468
2015-06-15,12.5,12.899999618530273,12.199999809265137,12.800000190734863,12.710224151611328,16085,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05737703444335553
2015-06-16,12.649999618530273,13.0,12.649999618530273,13.0,12.908820152282715,14499,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.027668015179781562
2015-06-17,12.899999618530273,13.5,12.75,13.300000190734863,13.206718444824219,13592,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.058823529411764705
2015-06-18,12.899999618530273,13.949999809265137,12.899999618530273,13.649999618530273,13.5542631149292,8062,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08139536602982413
2015-06-19,13.050000190734863,13.350000381469727,13.0,13.050000190734863,12.95846939086914,11670,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.026923106266902044
2015-06-22,13.399999618530273,14.0,13.149999618530273,13.350000381469727,13.256367683410645,15912,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06463881415418078
2015-06-23,13.300000190734863,14.100000381469727,13.199999809265137,13.949999809265137,13.852158546447754,10173,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06818186251585212
2015-06-24,14.449999809265137,14.75,13.550000190734863,14.649999618530273,14.547246932983398,45681,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08856087028586651
2015-06-25,14.899999618530273,15.899999618530273,14.100000381469727,15.300000190734863,15.1926908493042,35533,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.12765951690512808
2015-06-26,15.350000381469727,16.899999618530273,15.0,16.149999618530273,16.036727905273438,81328,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.12666664123535157
2015-06-29,15.800000190734863,17.0,15.050000190734863,15.699999809265137,15.589883804321289,33159,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.1295680919968096
2015-06-30,16.049999237060547,16.200000762939453,15.399999618530273,15.550000190734863,15.440936088562012,22843,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05194812754713102
2015-07-01,16.5,16.5,15.25,15.699999809265137,15.589883804321289,33644,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08196721311475409
2015-07-02,15.350000381469727,15.949999809265137,15.350000381469727,15.449999809265137,15.34163761138916,4223,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.039087909634173024
2015-07-03,15.300000190734863,15.949999809265137,15.149999618530273,15.25,15.143040657043457,13312,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05280529444742472
2015-07-06,15.649999618530273,16.049999237060547,15.25,15.800000190734863,15.689184188842773,38505,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.052458966364626027
2015-07-07,16.200000762939453,16.899999618530273,15.25,16.299999237060547,16.1856746673584,86724,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10819669629706712
2015-07-08,16.0,16.0,15.199999809265137,15.300000190734863,15.1926908493042,23506,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05263159215615413
2015-07-09,15.350000381469727,15.899999618530273,15.199999809265137,15.300000190734863,15.1926908493042,55247,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04605261960848532
2015-07-10,15.75,15.75,15.0,15.149999618530273,15.043741226196289,19675,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05
2015-07-13,15.5,15.649999618530273,15.149999618530273,15.350000381469727,15.242339134216309,31388,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.033003301161040284
2015-07-14,15.399999618530273,15.899999618530273,15.199999809265137,15.800000190734863,15.689184188842773,24702,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04605261960848532
2015-07-15,16.450000762939453,16.5,15.550000190734863,16.049999237060547,15.937429428100586,15681,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06109323457315286
2015-07-16,16.350000381469727,16.5,15.800000190734863,16.0,15.887779235839844,21595,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04430378486170002
2015-07-17,16.549999237060547,19.200000762939453,15.899999618530273,19.200000762939453,19.06533432006836,516871,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.20754724676617428
2015-07-20,21.0,23.0,20.100000381469727,23.0,22.83868408203125,1390504,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.14427858524837617
2015-07-21,24.0,25.299999237060547,23.149999618530273,23.850000381469727,23.682722091674805,1255881,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09287255524658064
2015-07-22,24.0,25.5,22.850000381469727,24.5,24.328163146972656,391243,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.11597372316366779
2015-07-23,25.0,25.850000381469727,24.299999237060547,24.549999237060547,24.377811431884766,201901,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06378605732815142
2015-07-24,24.299999237060547,25.5,23.549999237060547,23.600000381469727,23.434476852416992,98920,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08280258284980087
2015-07-27,23.0,23.799999237060547,22.200000762939453,22.350000381469727,22.193241119384766,83131,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07207200086191536
2015-07-28,23.200000762939453,24.549999237060547,22.299999237060547,24.549999237060547,24.377811431884766,124706,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10089686443848424
2015-07-29,25.399999618530273,27.0,25.399999618530273,27.0,26.81062889099121,297452,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0629921419487922
2015-07-30,28.700000762939453,29.700000762939453,27.5,28.0,27.80361557006836,827598,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08000002774325284
2015-07-31,29.0,29.0,26.149999618530273,26.75,26.562381744384766,233312,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10898663185639874
2015-08-03,28.700000762939453,28.700000762939453,26.600000381469727,27.0,26.81062889099121,181712,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07894738162983798
2015-08-04,27.299999237060547,27.799999237060547,26.5,26.799999237060547,26.61203384399414,76423,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04905657498341686
2015-08-05,28.0,28.700000762939453,27.0,27.75,27.555370330810547,152536,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06296299121997974
2015-08-06,27.299999237060547,27.700000762939453,26.149999618530273,26.399999618530273,26.214839935302734,70264,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05927346719006551
2015-08-07,26.399999618530273,27.0,25.200000762939453,25.5,25.321147918701172,52151,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07142853899067049
2015-08-10,26.799999237060547,27.0,25.299999237060547,26.5,26.314136505126953,84528,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06719370807131163
2015-08-11,26.799999237060547,27.0,25.0,25.25,25.072900772094727,87803,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08
2015-08-12,23.5,27.5,23.5,25.399999618530273,25.221851348876953,216533,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.1702127659574468
2015-08-13,26.5,26.5,24.049999237060547,24.549999237060547,24.377811431884766,72830,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10187113682581965
2015-08-14,24.049999237060547,26.0,24.049999237060547,25.5,25.321147918701172,80003,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08108111537627588
2015-08-17,26.700000762939453,30.600000381469727,24.350000381469727,30.549999237060547,30.335729598999023,590950,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.25667350727255966
2015-08-18,31.799999237060547,36.650001525878906,31.75,36.650001525878906,36.39295196533203,1670544,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.15433075672059549
2015-08-19,37.5,39.599998474121094,35.29999923706055,36.599998474121094,36.34329605102539,859082,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.12181301218120395
2015-08-20,36.45000076293945,36.45000076293945,32.95000076293945,32.95000076293945,32.718902587890625,196190,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.106221545340194
2015-08-21,29.700000762939453,34.400001525878906,29.700000762939453,33.349998474121094,33.1160888671875,321027,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.1582491798722192
2015-08-24,32.0,32.0,30.049999237060547,30.049999237060547,29.839235305786133,180969,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0648918739583369
2015-08-25,28.049999237060547,30.0,27.049999237060547,27.75,27.555370330810547,241761,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10905733257462458
2015-08-26,27.100000381469727,28.450000762939453,26.399999618530273,26.5,26.314136505126953,144314,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07765155962238253
2015-08-27,27.049999237060547,27.799999237060547,26.899999618530273,27.799999237060547,27.605016708374023,62717,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.033457235364059326
2015-08-28,29.0,29.149999618530273,28.299999237060547,29.149999618530273,28.94554901123047,139944,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.030035349978264313
2015-08-31,29.75,30.600000381469727,28.649999618530273,29.299999237060547,29.094493865966797,109748,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0680628547610252
2015-09-01,28.850000381469727,29.0,27.850000381469727,27.850000381469727,27.65467071533203,61508,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04129262487534604
2015-09-02,27.850000381469727,28.0,26.5,26.5,26.314136505126953,105443,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05660377358490566
2015-09-03,26.75,27.799999237060547,26.200000762939453,27.799999237060547,27.605016708374023,47700,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06106864227211516
2015-09-04,28.799999237060547,28.799999237060547,26.450000762939453,26.549999237060547,26.363788604736328,119248,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08884682065543853
2015-09-07,26.600000381469727,27.0,25.25,25.399999618530273,25.221851348876953,49854,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06930693069306931
2015-09-08,25.25,26.5,24.149999618530273,25.75,25.56939697265625,72473,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09730850594575469
2015-09-09,26.600000381469727,27.0,25.25,26.399999618530273,26.214839935302734,84557,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06930693069306931
2015-09-10,25.649999618530273,25.899999618530273,25.200000762939453,25.649999618530273,25.470096588134766,34494,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.02777773152373385
2015-09-11,26.899999618530273,26.899999618530273,25.25,26.649999618530273,26.463083267211914,42531,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0653465195457534
2015-09-14,26.399999618530273,27.799999237060547,26.399999618530273,27.350000381469727,27.158172607421875,28607,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05303028934695922
2015-09-15,28.149999618530273,28.700000762939453,27.299999237060547,28.700000762939453,28.498706817626953,238446,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.051282108608206964
2015-09-16,30.100000381469727,30.100000381469727,28.799999237060547,29.200000762939453,28.995201110839844,396163,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.045138929821092015
2015-09-18,29.700000762939453,29.700000762939453,28.899999618530273,29.5,29.2930965423584,94011,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.027681700863976144
2015-09-21,30.100000381469727,30.950000762939453,28.600000381469727,30.950000762939453,30.732925415039062,134580,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08216784440997138
2015-09-22,32.400001525878906,32.400001525878906,31.350000381469727,32.20000076293945,32.02589416503906,156709,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.033492859063242994
2015-09-23,32.0,33.79999923706055,30.75,33.79999923706055,33.617244720458984,196482,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09918696705887957
2015-09-24,34.650001525878906,35.45000076293945,34.400001525878906,35.45000076293945,35.25832748413086,312831,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03052323228156368
2015-09-28,35.599998474121094,37.20000076293945,35.599998474121094,37.150001525878906,36.949127197265625,317018,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04494388644374404
2015-09-29,36.900001525878906,36.95000076293945,35.29999923706055,35.650001525878906,35.457244873046875,201980,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04674225386800045
2015-09-30,35.5,37.400001525878906,35.5,37.400001525878906,37.19778060913086,106430,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05352116974306778
2015-10-01,38.900001525878906,39.25,37.0,38.150001525878906,37.94373321533203,687434,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.060810810810810814
2015-10-05,39.150001525878906,40.04999923706055,37.54999923706055,37.849998474121094,37.64535140991211,134650,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06657789749120918
2015-10-06,38.45000076293945,39.70000076293945,37.5,38.29999923706055,38.0929069519043,310802,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05866668701171875
2015-10-07,37.79999923706055,39.0,37.0,37.70000076293945,37.496158599853516,79818,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05405405405405406
2015-10-08,38.400001525878906,38.45000076293945,35.849998474121094,35.849998474121094,35.65616226196289,108089,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07252447418359623
2015-10-09,37.5,37.5,34.70000076293945,35.349998474121094,35.158870697021484,56480,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08069161889042442
2015-10-12,34.70000076293945,36.45000076293945,34.29999923706055,35.04999923706055,34.8604850769043,150022,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06268226162395558
2015-10-13,36.25,36.25,34.400001525878906,34.650001525878906,34.462650299072266,53290,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05377902302502375
2015-10-14,35.79999923706055,35.79999923706055,33.400001525878906,34.900001525878906,34.71129608154297,119440,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07185621561490291
2015-10-15,35.650001525878906,36.599998474121094,34.79999923706055,36.599998474121094,36.40210723876953,115763,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05172411714146312
2015-10-16,38.400001525878906,38.400001525878906,37.79999923706055,38.400001525878906,38.19237518310547,467184,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.01587307674414169
2015-10-19,39.599998474121094,40.29999923706055,39.0,40.29999923706055,40.08209991455078,214137,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03333331377078325
2015-10-20,42.29999923706055,42.29999923706055,41.04999923706055,42.29999923706055,42.0712776184082,198003,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03045067048068253
2015-10-21,44.400001525878906,44.400001525878906,40.20000076293945,40.45000076293945,40.23128890991211,446639,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10447762893605343
2015-10-23,42.0,42.0,38.45000076293945,38.45000076293945,38.242103576660156,212947,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09232767663511365
2015-10-26,38.20000076293945,40.349998474121094,36.75,40.349998474121094,40.131832122802734,195705,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09795914215295493
2015-10-27,42.349998474121094,42.349998474121094,40.5,42.349998474121094,42.12101364135742,421863,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04567897466965663
2015-10-28,43.599998474121094,44.400001525878906,40.25,40.400001525878906,40.18156051635742,361261,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10310562797214674
2015-10-29,40.0,42.349998474121094,38.79999923706055,41.5,41.27560806274414,107313,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09149482749653506
2015-10-30,43.25,43.25,40.5,41.20000076293945,40.977230072021484,112805,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06790123456790123
2015-11-02,42.45000076293945,43.25,41.0,42.45000076293945,42.220481872558594,299143,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.054878048780487805
2015-11-03,42.79999923706055,42.79999923706055,41.0,41.400001525878906,41.17615509033203,58367,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0439024204161109
2015-11-04,42.0,42.349998474121094,40.95000076293945,41.099998474121094,40.87777328491211,129513,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.034187977658077746
