Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-05-05,71.75,72.0,69.80000305175781,70.55000305175781,55.97697830200195,10815980,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03151857954233691
2015-05-06,70.19999694824219,70.5999984741211,66.25,66.9000015258789,53.080928802490234,12465319,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.06566035432635613
2015-05-07,66.4000015258789,67.44999694824219,64.4000015258789,65.6500015258789,52.08913040161133,17740449,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04736017624374825
2015-05-08,66.8499984741211,69.0999984741211,66.75,68.69999694824219,54.50911331176758,10418689,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03520596964975421
2015-05-11,69.5999984741211,74.75,69.5,74.30000305175781,58.952369689941406,24676148,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.07553956834532374
2015-05-12,75.0,75.5,69.55000305175781,71.94999694824219,57.0877799987793,36633277,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.08554991642220794
2015-05-13,72.30000305175781,72.75,68.0999984741211,69.6500015258789,55.26287078857422,35857178,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.06828196226239225
2015-05-14,69.30000305175781,71.75,68.1500015258789,71.3499984741211,56.61172103881836,20440046,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.05282462793128552
2015-05-15,71.80000305175781,71.80000305175781,69.0,69.94999694824219,55.500911712646484,15841942,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04057975437330163
2015-05-18,70.5999984741211,70.94999694824219,70.0,70.80000305175781,56.17533493041992,8700703,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.013571384974888393
2015-05-19,70.80000305175781,71.5999984741211,70.1500015258789,70.5,55.93730545043945,8784307,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.020669948919491782
2015-05-20,71.0,71.5,69.9000015258789,70.8499984741211,56.21501159667969,7226688,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.022889820303204574
2015-05-21,71.05000305175781,71.05000305175781,69.4000015258789,70.19999694824219,55.699275970458984,8900477,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02377523760231661
2015-05-22,70.0,70.4000015258789,69.05000305175781,69.19999694824219,54.905845642089844,7027914,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.019551027001536485
2015-05-25,69.19999694824219,69.5999984741211,68.30000305175781,68.94999694824219,54.70748519897461,6382927,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.019033607090443955
2015-05-26,69.25,69.69999694824219,68.69999694824219,69.30000305175781,54.98517990112305,5293018,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.014556041403515475
2015-05-27,69.0,71.1500015258789,68.55000305175781,71.0,56.33403015136719,8732792,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03792849538107238
2015-05-28,71.69999694824219,72.25,70.25,70.5,55.93730545043945,12435199,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.028469750889679714
2015-05-29,70.69999694824219,71.69999694824219,70.1500015258789,71.44999694824219,56.69106674194336,8747874,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02209544388664732
2015-06-01,71.55000305175781,73.0,71.30000305175781,71.94999694824219,57.0877799987793,9188878,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.023842873428885164
2015-06-02,72.25,72.44999694824219,68.4000015258789,69.19999694824219,54.905845642089844,10569814,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.05921045807039901
2015-06-03,68.94999694824219,69.1500015258789,65.3499984741211,67.5,53.5569953918457,12407652,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.058148479578964817
2015-06-04,67.5999984741211,68.19999694824219,65.75,66.80000305175781,53.0015869140625,10473901,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03726231099988118
2015-06-05,66.80000305175781,68.5,66.0,67.6500015258789,53.67601013183594,8894686,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03787878787878788
2015-06-08,67.94999694824219,68.4000015258789,66.19999694824219,66.5,52.763553619384766,6412070,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03323269907937867
2015-06-09,66.19999694824219,67.1500015258789,65.80000305175781,66.30000305175781,52.6048698425293,5209788,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.020516693184029103
2015-06-10,66.44999694824219,67.69999694824219,66.44999694824219,67.4000015258789,53.47764587402344,4728800,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.01881113705653927
2015-06-11,68.0,68.30000305175781,64.8499984741211,65.6500015258789,52.08913040161133,14063048,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.05319976343582291
2015-06-12,64.94999694824219,66.19999694824219,64.6500015258789,65.80000305175781,52.20814895629883,7346855,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.023975179981130083
2015-06-15,66.30000305175781,67.0999984741211,64.9000015258789,65.3499984741211,51.85110855102539,6855533,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03389825726529356
2015-06-16,65.30000305175781,65.30000305175781,64.0,64.94999694824219,51.533714294433594,6398909,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02031254768371582
2015-06-17,65.19999694824219,66.1500015258789,64.3499984741211,65.6500015258789,52.452545166015625,8677035,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02797207605967076
2015-06-18,66.1500015258789,68.69999694824219,65.94999694824219,68.44999694824219,54.68966293334961,12450131,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04169825818427574
2015-06-19,69.1500015258789,70.3499984741211,68.80000305175781,69.75,55.728336334228516,12064720,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.022529002232706725
2015-06-22,70.0999984741211,70.69999694824219,69.19999694824219,70.3499984741211,56.20771408081055,6256135,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.021676301533971425
2015-06-23,70.5999984741211,72.25,69.80000305175781,71.55000305175781,57.16648864746094,11423978,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03510024127685891
2015-06-24,71.75,71.75,69.30000305175781,69.75,55.728336334228516,10233182,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03535348975976766
2015-06-25,69.5999984741211,70.9000015258789,68.9000015258789,69.9000015258789,55.848175048828125,17336359,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.029027575554534613
2015-06-26,69.69999694824219,71.5999984741211,69.1500015258789,71.3499984741211,57.00668716430664,12943464,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.035430179236153644
2015-06-29,69.5,71.25,68.5,70.94999694824219,56.68709945678711,9334295,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.040145985401459854
2015-06-30,71.0999984741211,72.69999694824219,71.05000305175781,72.55000305175781,57.965457916259766,13775539,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02322299543439011
2015-07-01,72.94999694824219,74.9000015258789,72.9000015258789,74.0999984741211,59.203853607177734,16071848,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.027434841675415003
2015-07-02,76.4000015258789,76.4000015258789,73.6500015258789,73.94999694824219,59.08401107788086,15076180,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.037338763652757206
2015-07-03,73.9000015258789,73.94999694824219,72.4000015258789,72.69999694824219,58.085304260253906,7948704,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.021408776100774605
2015-07-06,70.3499984741211,73.9000015258789,70.3499984741211,73.69999694824219,58.88426208496094,7542591,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.05046202030926432
2015-07-07,74.0,74.5,72.55000305175781,72.94999694824219,58.2850341796875,6788784,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.026877971967155433
2015-07-08,72.0,73.1500015258789,71.0,71.25,56.926780700683594,7313331,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03028171163209727
2015-07-09,71.75,71.94999694824219,70.75,71.19999694824219,56.886844635009766,4924949,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.016961087607663426
2015-07-10,71.94999694824219,72.25,71.25,71.6500015258789,57.246376037597656,4372547,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.014035087719298246
2015-07-13,72.0,73.1500015258789,71.30000305175781,72.75,58.125244140625,7086157,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02594668155593416
2015-07-14,72.80000305175781,74.8499984741211,72.4000015258789,74.25,59.32369613647461,17503044,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.033839736140978564
2015-07-15,74.55000305175781,75.44999694824219,73.8499984741211,74.44999694824219,59.483497619628906,16647271,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.021665518038998657
2015-07-16,74.80000305175781,74.94999694824219,73.9000015258789,74.4000015258789,59.44355010986328,7901855,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.014208327478796943
2015-07-17,74.6500015258789,75.9000015258789,74.0999984741211,75.1500015258789,60.04277801513672,9589925,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.024291539660239683
2015-07-20,75.25,78.05000305175781,75.0999984741211,77.6500015258789,62.04022216796875,16031008,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03928102047369906
2015-07-21,78.5,80.75,78.1500015258789,79.30000305175781,63.358524322509766,23024002,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03326933363219602
2015-07-22,79.05000305175781,81.6500015258789,79.05000305175781,81.3499984741211,64.99642181396484,12538660,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03289055501261335
2015-07-23,81.94999694824219,83.0999984741211,81.5999984741211,82.0999984741211,65.59564208984375,14105782,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.01838235328491722
2015-07-24,82.19999694824219,82.19999694824219,79.9000015258789,80.5,64.31727600097656,8498149,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.028785924636288436
2015-07-27,80.25,82.19999694824219,79.25,80.9000015258789,64.63687896728516,12022376,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.037223936255421926
2015-07-28,81.5,83.69999694824219,80.9000015258789,83.30000305175781,66.55440521240234,14777267,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03461057317122049
2015-07-29,84.0,85.5,83.25,84.9000015258789,67.832763671875,14147923,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02702702702702703
2015-07-30,85.69999694824219,86.4000015258789,83.8499984741211,84.1500015258789,67.23352813720703,17521790,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.030411485964961925
2015-07-31,84.75,85.3499984741211,83.6500015258789,84.44999694824219,67.47322082519531,13613360,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.020322736607676656
2015-08-03,85.5999984741211,86.25,84.5999984741211,84.94999694824219,67.87271118164062,7996468,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.01950356448745844
2015-08-04,85.25,88.4000015258789,84.19999694824219,88.0,70.3095703125,18532315,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04988129132853134
2015-08-05,88.8499984741211,88.8499984741211,87.0999984741211,87.44999694824219,69.87014770507812,9781468,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02009184880204051
2015-08-06,87.5999984741211,88.44999694824219,86.5,87.19999694824219,69.67041015625,5865351,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02254331732071893
2015-08-07,87.0,88.0999984741211,86.6500015258789,87.3499984741211,69.79025268554688,6801064,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.01673395179120835
2015-08-10,87.69999694824219,89.1500015258789,87.0999984741211,87.75,70.10982513427734,8384257,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02353620077693691
2015-08-11,88.0999984741211,88.5,85.0999984741211,86.75,69.31086730957031,8060242,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03995301512153195
2015-08-12,86.80000305175781,89.94999694824219,84.19999694824219,88.0999984741211,70.38946533203125,35475407,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.06828978869838356
2015-08-13,89.5,90.4000015258789,87.55000305175781,88.4000015258789,70.62916564941406,25159388,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.032552808392664834
2015-08-14,89.19999694824219,89.80000305175781,88.30000305175781,89.05000305175781,71.14849853515625,13834295,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.0169875418817456
2015-08-17,89.05000305175781,92.0,86.9000015258789,91.6500015258789,73.22583770751953,22197833,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.05868812870621538
2015-08-18,92.3499984741211,99.6500015258789,92.1500015258789,97.30000305175781,77.74003601074219,43015455,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.08138903826164062
2015-08-19,96.8499984741211,99.1500015258789,95.25,95.44999694824219,76.26191711425781,24217851,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04094489790948983
2015-08-20,95.6500015258789,97.80000305175781,94.94999694824219,95.5999984741211,76.38176727294922,18647316,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.030015863034405156
2015-08-21,93.94999694824219,95.5,92.44999694824219,95.0999984741211,75.98229217529297,12997813,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.0329908399398363
2015-08-24,90.9000015258789,91.6500015258789,81.05000305175781,84.44999694824219,67.47322082519531,22241715,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.13078344324493152
2015-08-25,85.55000305175781,88.0,77.8499984741211,86.5,69.11112213134766,31007018,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.130378956002844
2015-08-26,86.5,89.0999984741211,83.9000015258789,87.5,69.91010284423828,22066550,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.06197850838701417
2015-08-27,90.0,91.9000015258789,89.19999694824219,91.5,73.10598754882812,23150418,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.030269110650344322
2015-08-28,93.25,94.25,91.4000015258789,92.1500015258789,73.62532043457031,17021876,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.031181602040938127
2015-08-31,92.4000015258789,93.44999694824219,89.8499984741211,90.30000305175781,72.14722442626953,13482019,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04006676166119221
2015-09-01,90.30000305175781,92.19999694824219,84.5,87.44999694824219,69.87014770507812,26892860,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.09112422423955252
2015-09-02,89.1500015258789,89.69999694824219,85.5,85.94999694824219,68.67168426513672,15855837,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04912277132447003
2015-09-03,87.0,88.4000015258789,86.75,87.6500015258789,70.02993774414062,12620802,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.01902019050004503
2015-09-04,89.0,89.75,84.19999694824219,85.0,67.91267395019531,22421978,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.06591452794433478
2015-09-07,85.5,85.9000015258789,80.6500015258789,81.94999694824219,65.47578430175781,21329828,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.06509609300274327
2015-09-08,82.0,83.55000305175781,80.5999984741211,82.0,65.5157470703125,28590049,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03660055376531925
2015-09-09,83.80000305175781,87.94999694824219,83.0,87.5,69.91010284423828,24786584,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.05963851744870106
2015-09-10,85.0,87.6500015258789,84.0999984741211,87.25,69.71035766601562,18529069,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04221168984741664
2015-09-11,88.69999694824219,90.5,87.19999694824219,87.69999694824219,70.06990051269531,20625369,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03784407301890778
2015-09-14,88.3499984741211,89.8499984741211,87.69999694824219,89.5,71.5080337524414,11357209,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.024515411638472123
2015-09-15,89.5999984741211,89.94999694824219,86.5999984741211,87.05000305175781,69.55055236816406,11417644,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03868358583311272
2015-09-16,88.3499984741211,88.5999984741211,86.4000015258789,87.19999694824219,69.67041015625,8721283,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02546292719200051
2015-09-18,88.80000305175781,89.9000015258789,87.6500015258789,87.94999694824219,70.2696304321289,12120781,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.025670279073933402
2015-09-21,87.19999694824219,88.5999984741211,87.0,88.1500015258789,70.42942810058594,8831799,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.018390787058863146
2015-09-22,89.05000305175781,92.30000305175781,88.0,88.80000305175781,70.9487533569336,31852686,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.048863671042702415
2015-09-23,87.94999694824219,91.0999984741211,87.25,90.5999984741211,72.38690948486328,13843753,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.044126057009983885
2015-09-24,90.80000305175781,91.9000015258789,90.05000305175781,91.0999984741211,72.7863998413086,14527450,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.020544124502225446
2015-09-28,91.8499984741211,92.9000015258789,90.3499984741211,90.55000305175781,72.34696197509766,11532538,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02822360923988514
2015-09-29,89.30000305175781,91.75,87.5,90.69999694824219,72.46680450439453,16672596,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04857142857142857
2015-09-30,91.44999694824219,92.5,91.19999694824219,92.25,73.70521545410156,12243220,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.014254419904154055
2015-10-01,93.44999694824219,94.9000015258789,92.80000305175781,94.25,75.30316162109375,20135688,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.022629293157995382
2015-10-05,95.30000305175781,96.19999694824219,93.9000015258789,94.69999694824219,75.6626968383789,15570012,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.024494093556850484
2015-10-06,95.3499984741211,95.44999694824219,94.05000305175781,94.3499984741211,75.383056640625,14090570,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.01488563371671479
2015-10-07,94.5,94.5,92.80000305175781,93.05000305175781,74.34439086914062,16386172,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.01831893202949616
2015-10-08,93.75,93.80000305175781,91.0,91.6500015258789,73.22583770751953,11058934,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.030769264305030908
2015-10-09,92.25,92.9000015258789,91.1500015258789,92.19999694824219,73.66527557373047,10328236,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.019199122004437352
2015-10-12,92.5,94.3499984741211,92.19999694824219,93.8499984741211,74.98355865478516,11276855,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.023318889338855845
2015-10-13,94.30000305175781,95.0999984741211,93.30000305175781,94.05000305175781,75.14337158203125,11328620,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.01929255480693544
2015-10-14,93.9000015258789,95.0999984741211,93.6500015258789,94.8499984741211,75.78253936767578,11725205,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.015483149221748817
2015-10-15,95.6500015258789,95.75,94.69999694824219,95.0,75.90237426757812,10537004,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.011087677778191338
2015-10-16,95.30000305175781,96.5,94.9000015258789,96.1500015258789,76.82121276855469,9945773,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.016859836126396476
2015-10-19,96.3499984741211,96.80000305175781,95.69999694824219,96.05000305175781,76.74130249023438,7268779,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.01149431701769589
2015-10-20,95.9000015258789,97.19999694824219,95.75,96.25,76.9011001586914,9611736,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.015143571261015013
2015-10-21,96.5,97.19999694824219,94.69999694824219,95.80000305175781,76.54157257080078,9529194,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.026399156077759566
2015-10-23,96.69999694824219,96.69999694824219,94.5999984741211,95.0,75.90237426757812,9576721,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.022198715729319723
2015-10-26,95.44999694824219,95.44999694824219,92.25,92.69999694824219,74.06475830078125,8421351,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.034688313802083336
2015-10-27,92.44999694824219,93.75,91.19999694824219,92.9000015258789,74.22454071044922,9026784,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02796056071366965
2015-10-28,93.0,93.0999984741211,90.80000305175781,91.0,72.70649719238281,17677356,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.025330345209925137
