Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-11,142.0,143.64999389648438,140.9499969482422,141.9499969482422,141.56373596191406,73273,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.019155707745305204
2022-07-12,142.0,145.89999389648438,136.0,137.85000610351562,137.4748992919922,76537,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07279407276826746
2022-07-13,137.85000610351562,140.9499969482422,137.85000610351562,138.14999389648438,137.77407836914062,68657,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.022488144413999434
2022-07-14,141.9499969482422,141.9499969482422,133.10000610351562,137.0,136.62721252441406,89692,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06649128804579975
2022-07-15,138.4499969482422,140.14999389648438,135.39999389648438,138.4499969482422,138.07325744628906,83452,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03508124234947497
2022-07-18,140.89999389648438,145.0,139.0,141.14999389648438,140.7659149169922,156707,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04316546762589928
2022-07-19,144.8000030517578,149.89999389648438,140.14999389648438,146.5500030517578,146.15122985839844,136652,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06956832268720188
2022-07-20,147.0,147.8000030517578,144.5,144.64999389648438,144.2563934326172,101355,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.02283739136164576
2022-07-21,141.1999969482422,150.60000610351562,141.1999969482422,144.6999969482422,144.30625915527344,96392,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06657230423821521
2022-07-22,145.4499969482422,146.5,137.6999969482422,145.9499969482422,145.5528564453125,117497,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0639070678778991
2022-07-25,146.0,167.35000610351562,143.0500030517578,146.0500030517578,145.652587890625,253212,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.16987069229887172
2022-07-26,143.5,148.0500030517578,138.39999389648438,143.39999389648438,143.00979614257812,59933,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06972550275176397
2022-07-27,143.35000610351562,172.0500030517578,143.35000610351562,169.6999969482422,169.2382354736328,771264,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.2002092481776206
2022-07-28,170.8000030517578,170.89999389648438,162.0500030517578,163.85000610351562,163.40415954589844,136733,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.054612716310162165
2022-07-29,166.0,166.14999389648438,151.0500030517578,159.5,159.0659942626953,145541,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0999668357474478
2022-08-01,160.0,165.5,160.0,162.8000030517578,162.3570098876953,46949,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.034375
2022-08-02,164.5,170.6999969482422,160.85000610351562,163.89999389648438,163.45401000976562,79310,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06123711825281228
2022-08-03,164.8000030517578,166.5,160.1999969482422,161.64999389648438,161.2101287841797,87883,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03932586249544832
2022-08-04,161.89999389648438,167.89999389648438,159.10000610351562,162.35000610351562,161.90823364257812,45142,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05531104623115597
2022-08-05,162.4499969482422,187.85000610351562,161.0500030517578,177.35000610351562,176.867431640625,643134,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.16640796363813107
2022-08-08,174.9499969482422,185.9499969482422,172.0500030517578,176.9499969482422,176.468505859375,103840,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0807904309789686
2022-08-10,178.89999389648438,179.4499969482422,175.5,178.64999389648438,178.16387939453125,91961,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.022507105118189104
2022-08-11,184.89999389648438,187.1999969482422,176.0,177.60000610351562,177.1167449951172,96444,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06363634629683061
2022-08-12,179.60000610351562,183.0,176.60000610351562,177.6999969482422,177.21646118164062,60035,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.036240054786481506
2022-08-16,177.0,199.0,176.0,182.4499969482422,181.9535369873047,256296,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.13068181818181818
2022-08-17,184.10000610351562,184.5,179.5,182.85000610351562,182.3524627685547,120044,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.027855153203342618
2022-08-18,186.5500030517578,195.0,178.89999389648438,191.9499969482422,191.4276885986328,267124,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08999444747232052
2022-08-19,194.6999969482422,201.0,184.0,196.10000610351562,195.56640625,245168,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09239130434782608
2022-08-22,196.8000030517578,200.0500030517578,191.0,194.35000610351562,193.8211669921875,133322,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04738221493066917
2022-08-23,194.60000610351562,197.9499969482422,188.10000610351562,191.35000610351562,190.82933044433594,83551,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0523657125205296
2022-08-24,194.60000610351562,195.0,188.5,191.3000030517578,190.7794647216797,166865,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.034482758620689655
2022-08-25,194.6999969482422,194.85000610351562,186.25,187.89999389648438,187.38870239257812,70131,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.046174529414848994
2022-08-26,192.89999389648438,215.0,185.35000610351562,203.75,203.19558715820312,897859,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.15996759061300073
2022-08-29,201.0,218.35000610351562,196.10000610351562,214.35000610351562,213.76673889160156,953278,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.11346251559143174
2022-08-30,218.6999969482422,225.5,216.35000610351562,218.6999969482422,218.1049041748047,362458,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04229255206078633
2022-09-01,219.89999389648438,227.0,215.0,220.3000030517578,219.70054626464844,196099,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05581395348837209
2022-09-02,222.4499969482422,229.0,208.39999389648438,222.3000030517578,221.6951141357422,234493,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09884840070459877
2022-09-05,230.0,230.0,215.0,215.8000030517578,215.21279907226562,197001,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06976744186046512
2022-09-06,217.89999389648438,225.89999389648438,209.10000610351562,223.9499969482422,223.34060668945312,199791,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08034427213097192
2022-09-07,222.85000610351562,232.0,218.1999969482422,222.60000610351562,221.99429321289062,177742,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06324474447646863
2022-09-08,225.5,228.0500030517578,222.0,223.39999389648438,222.79209899902344,100953,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.027252265998909064
2022-09-09,226.0500030517578,259.0,218.60000610351562,251.10000610351562,250.416748046875,1194811,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.18481240973686616
2022-09-12,255.0,256.0,243.0,246.6999969482422,246.02870178222656,298092,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.053497942386831275
2022-09-13,248.39999389648438,255.0,244.89999389648438,251.89999389648438,251.2145538330078,169661,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.041241348939292946
2022-09-14,247.0,253.0,241.89999389648438,246.3000030517578,245.6298065185547,101310,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04588675644310112
2022-09-15,248.75,249.0,243.60000610351562,245.35000610351562,244.68238830566406,70294,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.022167462073829736
2022-09-16,247.8000030517578,247.8000030517578,225.0,239.39999389648438,238.74856567382812,202498,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.10133334689670138
2022-09-19,239.0,239.5500030517578,228.5,229.89999389648438,229.2744140625,83711,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04835887550003419
2022-09-20,232.9499969482422,238.0,223.0,232.5500030517578,231.91722106933594,95570,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06726457399103139
2022-09-21,238.89999389648438,255.0,225.5,247.0,246.32789611816406,283994,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.13082039911308205
2022-09-22,246.1999969482422,246.1999969482422,238.0500030517578,245.14999389648438,244.48292541503906,71625,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.034236478857395225
2022-09-23,246.39999389648438,253.0,234.1999969482422,235.9499969482422,235.30795288085938,81814,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0802732847853648
2022-09-26,234.25,235.0,211.5500030517578,220.1999969482422,219.60081481933594,153863,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.1108484831480003
2022-09-27,225.8000030517578,244.89999389648438,217.3000030517578,229.5500030517578,228.92538452148438,70388,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.1270133016894281
2022-09-28,224.0,231.4499969482422,222.85000610351562,226.85000610351562,226.23272705078125,29501,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.038590938340525766
2022-09-29,228.8000030517578,234.3000030517578,217.75,220.1999969482422,219.60081481933594,41143,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07600460643746412
2022-09-30,221.89999389648438,239.85000610351562,220.8000030517578,225.5,224.8863983154297,83400,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08627718654194173
2022-10-03,225.89999389648438,228.4499969482422,220.0,220.39999389648438,219.80026245117188,31228,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03840907703746449
2022-10-04,225.89999389648438,230.89999389648438,223.14999389648438,227.3000030517578,226.68150329589844,40967,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03473000319056741
2022-10-06,230.0,238.89999389648438,227.39999389648438,229.75,229.1248321533203,63818,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05057168121664488
2022-10-07,233.89999389648438,233.89999389648438,223.39999389648438,228.0,227.3795928955078,26619,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0470008965392601
2022-10-10,230.89999389648438,230.89999389648438,217.8000030517578,219.4499969482422,218.8528594970703,33157,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06014688090529315
2022-10-11,219.89999389648438,229.3000030517578,214.0500030517578,224.35000610351562,223.73953247070312,47719,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07124503519073772
2022-10-12,223.75,223.75,218.0,220.5,219.90000915527344,23768,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.026376146788990827
2022-10-13,220.5,223.8000030517578,216.5500030517578,221.75,221.1466064453125,18252,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03347956544829589
2022-10-14,225.39999389648438,238.5,221.0500030517578,232.89999389648438,232.26625061035156,196322,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07894140107365823
2022-10-17,233.89999389648438,254.0,231.39999389648438,247.14999389648438,246.47747802734375,263367,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09766640751782225
2022-10-18,249.0,253.64999389648438,240.0,241.5,240.84286499023438,120853,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05687497456868489
2022-10-19,243.35000610351562,243.5,228.4499969482422,230.39999389648438,229.77305603027344,72610,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06587876232350116
2022-10-20,229.0,233.6999969482422,226.0500030517578,228.10000610351562,227.4793243408203,28722,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03384204288080803
2022-10-21,230.5,230.5,223.14999389648438,227.1999969482422,226.58177185058594,35246,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03293751424848872
2022-10-24,232.0,233.39999389648438,223.0,228.25,227.62892150878906,52977,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.046636743930423205
2022-10-25,232.39999389648438,232.39999389648438,224.5,225.5500030517578,224.93626403808594,39061,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03518928238968541
2022-10-27,230.89999389648438,230.89999389648438,222.3000030517578,223.75,223.1411590576172,21661,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03868641802368414
2022-10-28,226.89999389648438,226.89999389648438,220.89999389648438,225.10000610351562,224.48748779296875,24723,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.027161612339435606
2022-10-31,223.1999969482422,227.8000030517578,220.10000610351562,222.8000030517578,222.19374084472656,28075,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03498408330175506
2022-11-01,226.0,236.5,213.6999969482422,217.0,216.40953063964844,143454,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.10669163957582993
2022-11-02,218.89999389648438,220.9499969482422,201.0,204.25,203.6942138671875,80437,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09925371616040889
2022-11-03,204.1999969482422,227.64999389648438,203.0500030517578,223.85000610351562,223.2408905029297,175230,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.12115237860132404
2022-11-04,224.9499969482422,227.89999389648438,219.8000030517578,223.60000610351562,222.9915771484375,156125,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.036851641184095896
2022-11-07,226.8000030517578,230.0,220.85000610351562,227.89999389648438,227.2798614501953,143561,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04143080662717138
2022-11-09,224.5,233.0,222.1999969482422,225.25,224.6370849609375,355627,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04860487488788533
2022-11-10,227.89999389648438,227.89999389648438,221.9499969482422,224.5500030517578,223.93898010253906,197022,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.026807826222361705
2022-11-11,231.0,231.0,218.4499969482422,223.3000030517578,222.6923828125,77007,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05745023221369653
2022-11-14,224.9499969482422,236.89999389648438,218.0500030517578,229.85000610351562,229.2245635986328,349822,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08644801917408
2022-11-15,233.0,239.89999389648438,226.1999969482422,236.4499969482422,235.8065948486328,228300,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06056585823640371
2022-11-16,235.5,240.89999389648438,225.35000610351562,229.89999389648438,229.2744140625,68979,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0690037158722143
2022-11-17,228.8000030517578,235.0500030517578,225.0,227.85000610351562,227.23001098632812,106322,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04466668023003472
2022-11-18,228.8000030517578,228.8000030517578,215.5,223.14999389648438,222.54278564453125,78073,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.061716951516277554
2022-11-21,223.10000610351562,226.6999969482422,220.0,221.10000610351562,220.49838256835938,15775,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.030454531582919032
2022-11-22,221.1999969482422,224.89999389648438,216.0,218.14999389648438,217.556396484375,29228,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04120367544668692
2022-11-23,223.89999389648438,223.89999389648438,216.0,217.6999969482422,217.1076202392578,12978,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03657404581705729
2022-11-24,221.8000030517578,225.0,218.25,222.64999389648438,222.0441436767578,20158,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.030927835051546393
2022-11-25,222.39999389648438,227.6999969482422,222.10000610351562,223.5,222.891845703125,123560,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.025213825712893215
2022-11-28,226.6999969482422,226.6999969482422,219.85000610351562,221.10000610351562,220.49838256835938,18736,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03115756495135719
2022-11-29,220.0,222.14999389648438,218.0,218.5,217.9054412841797,12161,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.019036669249928327
2022-11-30,220.64999389648438,234.9499969482422,218.5500030517578,229.8000030517578,229.17469787597656,204189,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07504000762974351
2022-12-01,233.0,248.0,232.8000030517578,236.9499969482422,236.30523681640625,175192,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06529208225509693
2022-12-02,238.64999389648438,241.5,234.5,238.25,237.60169982910156,87552,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.029850746268656716
2022-12-05,242.9499969482422,242.9499969482422,234.0,234.10000610351562,233.46299743652344,50447,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0382478502061632
2022-12-06,235.8000030517578,235.8000030517578,231.1999969482422,232.64999389648438,232.01693725585938,8910,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.01989622043353837
2022-12-07,232.9499969482422,235.0,228.10000610351562,232.10000610351562,231.46844482421875,65527,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.030249862831450525
2022-12-08,232.0500030517578,243.3000030517578,227.0,237.14999389648438,236.5046844482422,163493,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07180618084474807
2022-12-09,235.10000610351562,240.0,230.39999389648438,236.1999969482422,235.55728149414062,105218,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04166669426141035
2022-12-12,238.0,246.8000030517578,234.14999389648438,235.60000610351562,234.95892333984375,104211,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.054025238031250575
2022-12-13,235.0,238.5,233.39999389648438,235.14999389648438,234.5101318359375,58710,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.021850926464794758
2022-12-14,239.0,239.0,231.5,233.0500030517578,232.41586303710938,54276,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.032397408207343416
2022-12-15,234.9499969482422,236.25,228.0,230.9499969482422,230.32156372070312,128762,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03618421052631579
2022-12-16,230.9499969482422,234.14999389648438,227.1999969482422,228.9499969482422,228.32701110839844,82838,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.030589775711244604
2022-12-19,230.0,233.39999389648438,222.0,223.35000610351562,222.74224853515625,104721,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05135132385803773
2022-12-20,225.3000030517578,235.1999969482422,221.0,230.89999389648438,230.27169799804688,128207,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06425337985629949
2022-12-21,230.9499969482422,239.25,223.64999389648438,225.89999389648438,225.28530883789062,65348,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06975187359377275
2022-12-22,228.89999389648438,228.89999389648438,213.39999389648438,221.35000610351562,220.74769592285156,96003,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07263355409240878
2022-12-23,219.85000610351562,219.85000610351562,191.5,197.64999389648438,197.11216735839844,134743,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.14804180732906333
2022-12-26,198.6999969482422,204.1999969482422,196.60000610351562,201.64999389648438,201.10128784179688,50475,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.038657124154538154
2022-12-27,202.0,215.5,201.1999969482422,208.85000610351562,208.28170776367188,45587,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07107357489392221
2022-12-28,208.0,218.0,207.10000610351562,215.75,215.16293334960938,99017,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05263154792490053
2022-12-29,215.85000610351562,219.0,212.85000610351562,214.4499969482422,213.86647033691406,74230,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.028893557529396735
2022-12-30,215.0,235.0500030517578,214.5,223.5500030517578,222.94171142578125,197550,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09580421003150495
2023-01-02,222.89999389648438,225.89999389648438,219.6999969482422,220.85000610351562,220.24905395507812,47206,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.028220286911077235
2023-01-03,221.5500030517578,222.89999389648438,218.1999969482422,221.5,220.89727783203125,74334,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.021539857992560116
2023-01-04,223.60000610351562,224.89999389648438,219.9499969482422,221.89999389648438,221.2961883544922,11353,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.022505101236291458
2023-01-05,221.3000030517578,229.0,219.0,226.6999969482422,226.0831298828125,28303,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.045662100456621
2023-01-06,228.9499969482422,229.39999389648438,216.64999389648438,224.35000610351562,223.73953247070312,96348,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.058850682479557166
2023-01-09,226.75,232.39999389648438,224.0,225.39999389648438,224.7866668701172,82817,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03749997275216239
2023-01-10,225.25,225.85000610351562,220.0,221.1999969482422,220.5980987548828,58406,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.026590936834161933
2023-01-11,220.6999969482422,223.10000610351562,217.8000030517578,218.89999389648438,218.30435180664062,56844,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.024334265277757245
2023-01-12,219.0,230.0,216.10000610351562,226.1999969482422,225.58448791503906,148426,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06432204305365007
2023-01-13,224.0,228.85000610351562,222.0,222.6999969482422,222.09400939941406,117439,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.030855883349169482
2023-01-16,221.1999969482422,226.0,220.0,224.64999389648438,224.03871154785156,131219,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.02727272727272727
2023-01-17,221.5,231.89999389648438,221.5,225.10000610351562,224.48748779296875,123159,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0469525683814193
