Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-07,70.5999984741211,70.5999984741211,68.19999694824219,68.5999984741211,67.13919830322266,571040,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03519063978405009
2019-05-08,68.5,68.5,66.9000015258789,67.19999694824219,65.76900482177734,575662,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.023916269620743832
2019-05-09,67.0,67.05000305175781,62.70000076293945,64.69999694824219,63.322242736816406,4115417,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06937802609070376
2019-05-10,64.4000015258789,65.0,63.5,63.79999923706055,62.44140625,788097,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.023622047244094488
2019-05-13,63.54999923706055,64.19999694824219,61.5,62.54999923706055,61.2180290222168,1768843,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04390238940231199
2019-05-14,62.79999923706055,64.25,61.54999923706055,63.29999923706055,61.952056884765625,3054832,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0438667879188815
2019-05-15,63.099998474121094,63.599998474121094,62.5,63.099998474121094,61.756317138671875,1387931,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0175999755859375
2019-05-16,63.400001525878906,63.900001525878906,62.0,62.5,61.16909408569336,1497366,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03064518590127268
2019-05-17,62.79999923706055,64.5,62.0,62.25,60.924415588378906,507843,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04032258064516129
2019-05-20,63.25,65.0,62.400001525878906,62.95000076293945,61.60951232910156,2682346,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04166664119459687
2019-05-21,63.150001525878906,63.54999923706055,60.25,61.70000076293945,60.386131286621094,1834868,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.054771771569469656
2019-05-22,61.95000076293945,62.75,60.849998474121094,62.0,60.67974090576172,4062002,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.031224347962588005
2019-05-23,63.0,63.75,61.79999923706055,62.70000076293945,61.364837646484375,2233129,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0315534107930873
2019-05-24,64.25,64.25,62.29999923706055,62.95000076293945,61.60951232910156,3177413,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03130017314317159
2019-05-27,62.900001525878906,63.29999923706055,61.900001525878906,62.650001525878906,61.31589889526367,2397471,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02261708686059297
2019-05-28,62.599998474121094,65.69999694824219,62.599998474121094,64.69999694824219,63.322242736816406,2314721,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04952074360517175
2019-05-29,65.05000305175781,65.1500015258789,63.0,63.349998474121094,62.00099182128906,1099196,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03412700834728423
2019-05-30,63.5,63.5,62.20000076293945,62.400001525878906,62.050716400146484,1191900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.020900309021139495
2019-05-31,63.25,63.75,62.400001525878906,63.29999923706055,62.945674896240234,1677043,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.021634590402393086
2019-06-03,64.0,64.80000305175781,63.150001525878906,63.29999923706055,62.945674896240234,1290636,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.026128289564692007
2019-06-04,63.29999923706055,63.54999923706055,62.599998474121094,63.0,62.64735412597656,923174,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.015175731407280856
2019-06-06,63.0,63.349998474121094,61.20000076293945,61.70000076293945,61.35463333129883,1597952,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03513068111730487
2019-06-07,61.5,61.599998474121094,60.150001525878906,60.54999923706055,60.21106719970703,764247,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.024106349317686078
2019-06-10,60.5,60.95000076293945,58.20000076293945,59.45000076293945,59.117225646972656,1057914,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04725085848712123
2019-06-11,60.099998474121094,60.45000076293945,58.29999923706055,60.25,59.912750244140625,841930,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03687824277898409
2019-06-12,60.20000076293945,61.20000076293945,59.79999923706055,60.54999923706055,60.21106719970703,839246,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.023411397052514795
2019-06-13,60.95000076293945,60.95000076293945,58.900001525878906,59.0,58.66974639892578,766309,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03480473996524157
2019-06-14,58.25,59.54999923706055,57.79999923706055,59.0,58.66974639892578,1464093,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03027681700863976
2019-06-17,58.599998474121094,59.20000076293945,58.29999923706055,59.0,58.66974639892578,632685,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01543741917078426
2019-06-18,58.900001525878906,59.45000076293945,58.79999923706055,59.20000076293945,58.86862564086914,833284,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.011054447862462256
2019-06-19,58.95000076293945,59.5,58.54999923706055,59.0,58.66974639892578,1716458,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.016225461576746335
2019-06-20,59.0,60.25,58.599998474121094,59.849998474121094,59.51498794555664,539242,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.028157023359097512
2019-06-21,59.849998474121094,62.70000076293945,59.29999923706055,61.54999923706055,61.20547103881836,1406584,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.057335608256703266
2019-06-24,61.54999923706055,61.70000076293945,59.400001525878906,60.849998474121094,60.5093879699707,556201,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03872052488177971
2019-06-25,60.400001525878906,62.599998474121094,59.25,61.599998474121094,61.255191802978516,838163,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05654005863495517
2019-06-26,62.0,63.5,61.5,63.0,62.64735412597656,1421968,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.032520325203252036
2019-06-27,63.29999923706055,63.29999923706055,60.54999923706055,60.849998474121094,60.5093879699707,1480020,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.045417011307191245
2019-06-28,61.0,61.04999923706055,60.25,60.400001525878906,60.06190872192383,245899,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.013277995635859699
2019-07-01,60.70000076293945,60.900001525878906,59.70000076293945,60.20000076293945,59.86302947998047,459301,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0201005150352425
2019-07-02,60.099998474121094,60.54999923706055,59.70000076293945,60.20000076293945,59.86302947998047,317828,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.014237830205334864
2019-07-03,60.900001525878906,60.95000076293945,60.0,60.349998474121094,60.01218795776367,321165,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.015833346048990886
2019-07-04,60.20000076293945,60.70000076293945,60.0,60.25,59.912750244140625,308836,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.011666679382324218
2019-07-05,60.400001525878906,60.400001525878906,59.400001525878906,59.599998474121094,59.26638412475586,350557,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.016835016402555615
2019-07-08,59.0,60.400001525878906,58.0,58.95000076293945,58.620025634765625,470902,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04137933665308459
2019-07-09,59.04999923706055,59.20000076293945,58.150001525878906,58.70000076293945,58.37142562866211,300259,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.018056736191025866
2019-07-10,58.75,59.400001525878906,58.0,58.54999923706055,58.22226333618164,230677,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02413795734273976
2019-07-11,58.849998474121094,61.0,58.5,60.45000076293945,60.111629486083984,338748,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.042735042735042736
2019-07-12,60.599998474121094,60.95000076293945,59.400001525878906,59.849998474121094,59.51498794555664,214555,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.026094262579862998
2019-07-15,60.099998474121094,61.29999923706055,59.25,60.150001525878906,59.81330871582031,357138,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03459914324152822
2019-07-16,60.150001525878906,60.400001525878906,59.5,59.79999923706055,59.465267181396484,387551,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.015126076065191701
2019-07-17,60.5,60.5,58.849998474121094,59.400001525878906,59.067508697509766,361742,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02803740983280541
2019-07-18,59.400001525878906,59.599998474121094,57.75,58.0,57.67534255981445,279212,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03203460561248647
2019-07-19,58.79999923706055,58.79999923706055,57.20000076293945,57.95000076293945,57.62562561035156,274126,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.027972000922729907
2019-07-22,57.5,57.75,55.75,57.099998474121094,56.78038024902344,223599,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03587443946188341
2019-07-23,57.099998474121094,57.29999923706055,56.099998474121094,56.5,56.183738708496094,261754,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.021390388512987447
2019-07-24,56.599998474121094,56.95000076293945,53.5,53.95000076293945,53.648014068603516,512303,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06448599556896174
2019-07-25,53.79999923706055,55.0,53.0,54.54999923706055,54.24465560913086,485734,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03773584905660377
2019-07-26,54.54999923706055,55.650001525878906,54.5,55.0,54.692134857177734,246445,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.021100945428970758
2019-07-29,54.599998474121094,55.900001525878906,54.099998474121094,55.29999923706055,54.990455627441406,233470,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.033271776386811724
2019-07-30,54.45000076293945,55.45000076293945,53.650001525878906,54.70000076293945,54.39381408691406,360861,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.033550776996572676
2019-07-31,54.04999923706055,62.70000076293945,53.25,59.849998474121094,59.51498794555664,869404,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.17746480305989584
2019-08-01,59.0,59.0,54.5,56.54999923706055,56.23345947265625,671311,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08256880733944955
2019-08-02,57.04999923706055,57.29999923706055,55.04999923706055,55.650001525878906,55.338497161865234,464843,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0408719351713499
2019-08-05,52.099998474121094,53.95000076293945,50.0,50.900001525878906,50.61508560180664,651923,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07900001525878907
2019-08-06,50.0,51.95000076293945,50.0,51.650001525878906,51.36088943481445,354447,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.039000015258789066
2019-08-07,51.25,53.29999923706055,51.25,52.75,52.45473098754883,266588,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.039999985113376525
2019-08-08,51.400001525878906,53.5,51.400001525878906,52.45000076293945,52.156410217285156,236519,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04085600022917869
2019-08-09,52.04999923706055,53.400001525878906,51.70000076293945,52.29999923706055,52.00724792480469,201238,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03288202587722357
2019-08-13,52.099998474121094,52.29999923706055,50.349998474121094,50.54999923706055,50.26704406738281,230790,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03872891404240489
2019-08-14,50.54999923706055,51.20000076293945,50.0,50.599998474121094,50.31676483154297,217122,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.024000015258789063
2019-08-16,50.599998474121094,50.849998474121094,50.04999923706055,50.5,50.217323303222656,202351,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.015984000984123312
2019-08-19,50.5,51.0,50.29999923706055,50.75,50.46592712402344,147890,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.013916516372900846
2019-08-20,50.25,50.5,48.0,48.400001525878906,48.12908172607422,466702,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.052083333333333336
2019-08-21,48.400001525878906,48.5,46.54999923706055,47.099998474121094,46.83635330200195,398741,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.041890457462928805
2019-08-22,47.099998474121094,47.25,45.599998474121094,45.900001525878906,45.64307403564453,132673,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03618424519937901
2019-08-23,44.900001525878906,47.900001525878906,44.0,45.75,45.49391174316406,535197,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08863639831542969
2019-08-26,46.650001525878906,46.75,43.0,44.900001525878906,44.64867401123047,438387,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0872093023255814
2019-08-27,45.400001525878906,47.5,45.0,46.95000076293945,46.68719482421875,275128,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05555555555555555
2019-08-28,47.0,47.45000076293945,46.5,47.20000076293945,46.93579864501953,176575,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02043012393418179
2019-08-29,47.20000076293945,47.20000076293945,45.650001525878906,46.04999923706055,45.792232513427734,238600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03395397996168423
2019-08-30,45.599998474121094,46.650001525878906,45.599998474121094,45.95000076293945,45.69279479980469,150065,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02302638348450187
2019-09-03,45.95000076293945,46.150001525878906,44.5,45.400001525878906,45.1458740234375,106265,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03707868597480688
2019-09-04,45.04999923706055,45.5,44.599998474121094,45.349998474121094,45.09614944458008,144177,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02017940710022955
2019-09-05,45.70000076293945,49.650001525878906,45.29999923706055,46.75,46.48831558227539,752047,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09602654220928912
2019-09-06,46.75,47.20000076293945,45.400001525878906,46.75,46.48831558227539,207121,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03964755895513597
2019-09-09,46.70000076293945,46.75,45.79999923706055,46.0,45.74251174926758,205764,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02074237508219715
2019-09-11,46.400001525878906,47.599998474121094,46.400001525878906,47.349998474121094,47.084957122802734,232910,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.025862002344394477
2019-09-12,48.349998474121094,48.400001525878906,47.29999923706055,47.79999923706055,47.53243637084961,302348,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.023255862717995235
2019-09-13,47.79999923706055,52.900001525878906,46.599998474121094,51.650001525878906,51.36088943481445,1146739,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.13519320296236628
2019-09-16,52.5,52.5,51.0,51.79999923706055,51.510047912597656,984829,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.029411764705882353
2019-09-17,52.0,52.0,48.75,49.150001525878906,48.874881744384766,349383,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06666666666666667
2019-09-18,50.0,52.0,48.79999923706055,49.5,49.222923278808594,462792,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0655737871509894
2019-09-19,50.0,50.04999923706055,47.70000076293945,48.20000076293945,47.930198669433594,201839,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.049266214602388995
2019-09-20,48.599998474121094,49.95000076293945,46.20000076293945,47.0,46.736915588378906,1955263,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08116882982842202
2019-09-23,51.79999923706055,51.79999923706055,48.29999923706055,48.95000076293945,48.676002502441406,1018545,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0724637692605687
2019-09-24,49.0,49.400001525878906,47.70000076293945,48.20000076293945,47.930198669433594,359880,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03563942842240518
2019-09-25,47.5,48.95000076293945,46.5,46.79999923706055,46.53803634643555,368459,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05268818845031082
2019-09-26,46.650001525878906,50.45000076293945,46.650001525878906,48.900001525878906,48.62628173828125,1079302,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08145764443228393
2019-09-27,49.25,49.25,47.75,48.099998474121094,47.83075714111328,320579,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.031413612565445025
2019-09-30,48.79999923706055,50.29999923706055,48.0,48.5,48.228519439697266,1164311,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04791665077209473
2019-10-01,49.25,51.75,47.650001525878906,48.29999923706055,48.029640197753906,1724235,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08604403657562043
2019-10-03,48.79999923706055,51.79999923706055,48.20000076293945,51.349998474121094,51.062564849853516,1709502,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07468876384103919
2019-10-04,52.79999923706055,53.5,51.099998474121094,51.79999923706055,51.510047912597656,1825587,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0469667631613405
2019-10-07,51.70000076293945,51.70000076293945,48.70000076293945,49.650001525878906,49.37208557128906,651789,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06160164174541431
2019-10-09,49.650001525878906,50.900001525878906,49.20000076293945,50.54999923706055,50.26704406738281,452823,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.034552860499547006
2019-10-10,50.5,50.900001525878906,49.79999923706055,50.650001525878906,50.366485595703125,280748,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.022088399712258452
2019-10-11,50.650001525878906,51.45000076293945,50.54999923706055,50.900001525878906,50.61508560180664,321437,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01780418475692228
2019-10-14,50.900001525878906,51.5,50.45000076293945,51.29999923706055,51.01284408569336,214077,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02081267039012368
2019-10-15,51.0,51.900001525878906,50.75,51.54999923706055,51.26144790649414,214740,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02266012858874692
2019-10-16,51.900001525878906,52.5,51.45000076293945,51.599998474121094,51.31116485595703,285156,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.020408148133923526
2019-10-17,51.599998474121094,51.849998474121094,50.70000076293945,51.5,51.211727142333984,209320,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02268240027369512
2019-10-18,51.95000076293945,52.79999923706055,48.599998474121094,49.0,48.7257194519043,897694,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08641977149805678
2019-10-22,51.599998474121094,51.900001525878906,50.5,51.5,51.211727142333984,1040783,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.027722802492651608
2019-10-23,50.70000076293945,51.45000076293945,50.25,50.45000076293945,50.167606353759766,310645,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.023880612197800064
2019-10-24,50.79999923706055,50.79999923706055,49.099998474121094,49.150001525878906,48.874881744384766,343845,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03462323453707365
2019-10-25,49.25,49.400001525878906,48.25,48.5,48.228519439697266,525243,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.023834228515625
2019-10-27,48.599998474121094,49.400001525878906,48.5,49.20000076293945,48.92460250854492,43576,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01855673249234858
2019-10-29,49.400001525878906,50.70000076293945,48.54999923706055,50.54999923706055,50.26704406738281,489128,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.044284275173329085
2019-10-30,51.70000076293945,52.900001525878906,50.70000076293945,52.29999923706055,52.00724792480469,888382,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04339251932610628
2019-10-31,52.400001525878906,55.5,51.349998474121094,54.650001525878906,54.34409713745117,1052095,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08081794837774701
2019-11-01,55.5,56.599998474121094,53.25,53.54999923706055,53.25025177001953,864030,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0629107694670628
2019-11-04,54.20000076293945,54.25,52.099998474121094,52.599998474121094,52.30556869506836,450248,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.041266825121825036
2019-11-05,51.95000076293945,51.95000076293945,50.150001525878906,50.400001525878906,50.11788558959961,540818,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0358923067256876
2019-11-06,50.5,51.5,49.75,50.70000076293945,50.41620635986328,525964,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.035175879396984924
2019-11-07,51.400001525878906,51.400001525878906,49.599998474121094,49.95000076293945,49.67040252685547,333397,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03629038522444649
2019-11-08,50.150001525878906,50.150001525878906,48.5,48.75,48.47711944580078,421272,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03402065001812178
2019-11-11,49.0,49.04999923706055,48.0,48.25,47.97991943359375,420340,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02187498410542806
2019-11-13,48.29999923706055,49.20000076293945,48.0,48.099998474121094,47.83075714111328,224301,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02500001589457194
2019-11-14,48.099998474121094,48.650001525878906,47.45000076293945,48.29999923706055,48.029640197753906,194191,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02528979438661478
2019-11-15,48.099998474121094,48.54999923706055,47.54999923706055,47.75,47.48271942138672,145505,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.021030494554048245
