Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-08-20,533.25,533.25,497.70001220703125,504.70001220703125,485.52276611328125,623407,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.07142854514976546
2013-08-21,514.2000122070312,521.0,509.0,516.0999755859375,496.4895324707031,750136,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.023575638506876228
2013-08-22,506.29998779296875,518.0,506.29998779296875,515.8499755859375,496.2490234375,558836,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02310885342508739
2013-08-23,515.8499755859375,541.8499755859375,512.0,537.4000244140625,516.9802856445312,255324,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.05830073356628418
2013-08-26,546.5,547.9000244140625,535.25,544.5999755859375,523.906494140625,779739,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.023633861586291452
2013-08-27,540.0,543.0,518.0999755859375,534.25,513.949951171875,331063,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04806026942175048
2013-08-28,530.0,539.75,505.54998779296875,514.6500244140625,495.0946350097656,458738,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0676491208245004
2013-08-29,511.0,526.9500122070312,506.79998779296875,513.8499755859375,494.3250427246094,580034,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.039759323005930935
2013-08-30,515.0,529.7000122070312,510.1000061035156,514.9500122070312,495.38330078125,750439,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.038423849968623906
2013-09-02,514.0,524.0,514.0,517.0499877929688,497.40338134765625,251588,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.019455252918287938
2013-09-03,524.7999877929688,524.7999877929688,510.1499938964844,513.7000122070312,494.1807556152344,756666,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.028717032386081018
2013-09-04,510.25,517.0999755859375,503.1000061035156,508.70001220703125,489.3707580566406,275820,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.027827408691267843
2013-09-05,511.0,519.9500122070312,505.0,513.7999877929688,494.2769470214844,195577,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.029603984568378712
2013-09-06,516.0,532.7000122070312,513.9500122070312,530.7000122070312,510.5348815917969,240253,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03648214720237628
2013-09-10,531.0,540.0,521.0999755859375,523.9500122070312,504.041259765625,192479,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03626947860208754
2013-09-11,523.0,538.0,522.9500122070312,535.7999877929688,515.4410400390625,216946,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.028779017959006364
2013-09-12,535.75,544.9000244140625,532.0,542.9000244140625,522.271240234375,231961,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.024248166191846804
2013-09-13,545.0999755859375,548.4000244140625,530.5499877929688,533.75,513.4688720703125,258094,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0336444011531279
2013-09-16,535.0,541.0,525.0,532.4500122070312,512.2183227539062,108126,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.030476190476190476
2013-09-17,532.0499877929688,545.5499877929688,525.3499755859375,529.75,509.6209716796875,390245,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.038450581794548695
2013-09-18,530.0,536.0,523.0,528.8499755859375,508.755126953125,421612,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0248565965583174
2013-09-19,532.5,540.0,529.0999755859375,534.4500122070312,514.142333984375,352521,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.020601067694232193
2013-09-20,535.3499755859375,538.0,525.0,526.2999877929688,506.3019714355469,270998,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.024761904761904763
2013-09-23,524.0,525.0,488.25,492.45001220703125,473.7381896972656,1192068,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.07526881720430108
2013-09-24,497.6499938964844,508.0,495.0,499.8999938964844,480.90509033203125,761037,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.026262626262626262
2013-09-25,499.1499938964844,507.0,499.1499938964844,503.8999938964844,484.75311279296875,794226,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.015726747870387813
2013-09-26,505.20001220703125,524.75,505.0,522.5,502.6463928222656,1057878,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03910891089108911
2013-09-27,525.8499755859375,531.4500122070312,517.25,524.0999755859375,504.1855773925781,438078,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.027452899385270662
2013-09-30,531.0499877929688,535.8499755859375,526.25,530.9500122070312,510.7752685546875,714449,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.018242233892517813
2013-10-01,533.9000244140625,539.8499755859375,532.3499755859375,537.25,516.8359375,365892,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.014088476273047695
2013-10-03,544.0,554.4000244140625,536.0,539.0,518.5194702148438,979126,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03432840375757929
2013-10-04,537.0,559.4000244140625,527.0,556.3499755859375,535.2101440429688,830625,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.06148012222782258
2013-10-07,552.25,576.2000122070312,552.25,570.5499877929688,548.8706665039062,1070851,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04336806194120643
2013-10-08,574.25,581.0,561.5,569.0,547.3794555664062,975808,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.034728406055209264
2013-10-09,566.0999755859375,581.0,562.9000244140625,579.0,556.99951171875,578436,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03215486729597897
2013-10-10,576.0,602.7000122070312,576.0,587.0499877929688,564.7437744140625,1101429,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.046354187859429255
2013-10-11,590.0499877929688,591.0999755859375,561.75,565.0999755859375,543.6275634765625,647260,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.05224739757176235
2013-10-14,566.0,575.0,565.0999755859375,569.0,547.3794555664062,187454,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.017519067141698992
2013-10-15,570.5499877929688,574.9500122070312,557.9500122070312,561.0999755859375,539.7796020507812,191657,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.030468679322641596
2013-10-17,564.9000244140625,575.9000244140625,560.0499877929688,562.9000244140625,541.5113525390625,367585,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02830111055542593
2013-10-18,563.0499877929688,570.0,556.0,557.4000244140625,536.22021484375,198074,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.025179856115107913
2013-10-21,558.0,563.9000244140625,555.0,557.0499877929688,535.883544921875,131937,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.016036080025337837
2013-10-22,556.0,564.1500244140625,550.4000244140625,559.0499877929688,537.8075561523438,433728,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.024981830287231166
2013-10-23,559.25,569.9000244140625,555.0999755859375,558.25,537.0379028320312,402020,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02666195186282032
2013-10-24,555.0499877929688,563.25,546.7000122070312,548.3499755859375,527.5140380859375,305893,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03027252135253546
2013-10-25,544.0999755859375,555.0,544.0999755859375,549.3499755859375,528.4761352539062,354295,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.020033127923456233
2013-10-28,548.0,556.7999877929688,528.4000244140625,531.1500244140625,510.9677734375,320939,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0537470894525387
2013-10-29,531.0,540.0,526.0,534.4500122070312,514.142333984375,583385,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.026615969581749048
2013-10-30,538.0,555.0,536.0999755859375,552.6500244140625,531.6508178710938,561873,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.035254663821622956
2013-10-31,557.5,570.0,557.0,563.5999755859375,542.1846313476562,1194877,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02333931777378815
2013-11-01,554.9500122070312,555.0,538.0,539.75,519.240966796875,1011621,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.031598513011152414
2013-11-05,542.1500244140625,547.8499755859375,525.0,527.1500244140625,507.1197204589844,625445,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.043523763020833335
2013-11-06,530.0,540.0,516.0,519.1500244140625,499.4236755371094,642712,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.046511627906976744
2013-11-07,519.1500244140625,533.4500122070312,519.1500244140625,523.5999755859375,503.7045593261719,540946,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.027545000713634558
2013-11-08,527.0,531.5999755859375,522.0499877929688,524.25,504.3298645019531,329088,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.018293243973326215
2013-11-11,527.0,527.0,509.0,511.04998779296875,491.63140869140625,566928,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03536345776031434
2013-11-12,512.0,519.0,503.3999938964844,511.04998779296875,491.63140869140625,844896,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.030989285444297205
2013-11-13,511.70001220703125,514.0,492.1000061035156,495.3999938964844,476.5760803222656,931664,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04450313681133669
2013-11-14,500.1000061035156,514.7000122070312,500.1000061035156,509.45001220703125,490.0922546386719,650617,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.029194173016053857
2013-11-18,509.45001220703125,525.0,509.45001220703125,519.7000122070312,499.9527282714844,1203871,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.030523088468686732
2013-11-19,520.0,529.9500122070312,520.0,524.6500244140625,504.7146911621094,376100,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01913463885967548
2013-11-20,521.2999877929688,525.9500122070312,513.0,513.9500122070312,494.4212646484375,247977,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.025243688512731483
2013-11-21,510.95001220703125,512.4000244140625,504.45001220703125,508.6499938964844,489.3226013183594,308005,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01575976214620149
2013-11-22,509.70001220703125,519.0,509.5,511.5,492.0643615722656,511257,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.018645731108930325
2013-11-25,513.7000122070312,519.9500122070312,507.5,509.70001220703125,490.332763671875,536003,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.024532043757697044
2013-11-26,509.70001220703125,513.5,499.0,502.5,483.40631103515625,734895,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02905811623246493
2013-11-27,502.5,508.0,487.6000061035156,491.1000061035156,472.439453125,906983,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04183755873898314
2013-11-28,495.0,511.70001220703125,493.0,505.6499938964844,486.4366149902344,1420649,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.037931059243471094
2013-11-29,510.0,520.9500122070312,510.0,515.8499755859375,496.2490234375,617709,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02147061217064951
2013-12-02,517.2000122070312,525.9000244140625,517.2000122070312,522.0499877929688,502.21337890625,422649,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.016821368912784754
2013-12-03,523.0,527.5,516.2999877929688,520.2000122070312,500.4337158203125,363673,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02169283841145924
2013-12-04,520.0,526.9000244140625,520.0,524.7000122070312,504.76275634765625,369004,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.013269277719350962
2013-12-05,527.0,538.7000122070312,512.0,527.6500244140625,507.6007080078125,1982214,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.05214846134185791
2013-12-06,530.9500122070312,531.0,518.75,525.0999755859375,505.1476135253906,500703,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.023614457831325302
2013-12-09,534.9000244140625,535.0,522.0499877929688,531.7999877929688,511.59295654296875,366019,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02480607702296678
2013-12-10,529.2000122070312,543.9500122070312,528.5999755859375,538.0999755859375,517.653564453125,442809,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.029039041487050176
2013-12-11,537.0,537.9500122070312,526.1500244140625,527.0499877929688,507.0234375,405507,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02242704028401328
2013-12-12,528.7999877929688,528.7999877929688,517.75,523.0499877929688,503.1754455566406,407052,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02134232311534283
2013-12-13,524.0,526.9500122070312,517.2999877929688,522.8499755859375,502.9830322265625,180295,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.018654600119427385
2013-12-16,524.0,525.0,517.0999755859375,519.9500122070312,500.19317626953125,242471,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.015277557120575777
2013-12-17,522.5999755859375,532.0,517.9000244140625,525.0,505.0513000488281,548443,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.027225284651974702
2013-12-18,531.0,532.4500122070312,519.5999755859375,521.5999755859375,501.78057861328125,1769083,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.024730633612142002
2013-12-19,525.0,531.0,520.3499755859375,523.5999755859375,503.7045593261719,1329226,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.020467041248671325
2013-12-20,524.1500244140625,531.9000244140625,524.0499877929688,525.9000244140625,505.91717529296875,729953,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.014979556920045167
2013-12-23,524.5499877929688,530.0,523.5,528.4000244140625,508.3222351074219,420954,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.012416427889207259
2013-12-24,528.5999755859375,548.7999877929688,525.9500122070312,542.0,521.4054565429688,1499376,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.043445146982795384
2013-12-26,545.1500244140625,547.0499877929688,529.9500122070312,532.4000244140625,512.1702880859375,541777,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.032267148206531586
2013-12-27,533.9000244140625,541.0,532.5,538.6500244140625,518.1828002929688,276618,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01596244131455399
2013-12-30,540.0,540.4000244140625,530.2000122070312,532.7000122070312,512.458740234375,175095,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.019238045967921204
2013-12-31,536.4000244140625,539.7999877929688,532.5999755859375,533.8499755859375,513.5650024414062,383001,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.013518611597963722
2014-01-01,534.0,536.6500244140625,529.0,530.2000122070312,510.05377197265625,120384,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01446129378839792
2014-01-02,531.0,537.5999755859375,520.5,523.8499755859375,503.9449768066406,307590,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03285297903158021
2014-01-03,520.1500244140625,527.4500122070312,510.5,514.5999755859375,495.0465393066406,455256,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.033202766321314886
2014-01-06,517.7000122070312,519.5999755859375,512.0,517.75,498.07684326171875,483003,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01484370231628418
2014-01-07,516.2000122070312,522.75,507.79998779296875,514.2999877929688,494.7579345703125,624798,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02944074944154273
2014-01-08,514.4500122070312,518.9000244140625,512.1500244140625,514.0499877929688,494.5174255371094,828040,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.013179731871969545
2014-01-09,515.0,517.8499755859375,509.20001220703125,513.9500122070312,494.4212646484375,1197523,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.016987358938611603
2014-01-10,515.5,515.5499877929688,512.4000244140625,514.5,494.9503479003906,829940,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0061474692209632165
2014-01-13,509.29998779296875,515.5,508.5,511.45001220703125,492.0162658691406,330782,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01376597836774828
2014-01-14,510.0,512.5,502.0,503.3999938964844,484.2721252441406,227964,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02091633466135458
2014-01-15,503.04998779296875,514.0,496.1000061035156,501.3500061035156,482.300048828125,909940,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03608142244761308
2014-01-16,502.0,507.20001220703125,500.1000061035156,504.25,485.0898132324219,443513,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01419717259920608
2014-01-17,508.6499938964844,511.25,502.04998779296875,508.1000061035156,488.79351806640625,376290,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.018324892800963628
2014-01-20,504.04998779296875,510.0,499.1000061035156,500.75,481.7228698730469,551199,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.021839298263249603
2014-01-21,504.0,504.0,499.0,501.3999938964844,482.3481140136719,194082,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01002004008016032
2014-01-22,501.0,507.25,500.29998779296875,504.8999938964844,485.7151184082031,406494,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.013891689739371459
2014-01-23,506.0,510.95001220703125,502.54998779296875,508.0,488.6973876953125,1243041,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01671480373714184
2014-01-24,510.0,513.9000244140625,506.3500061035156,510.3999938964844,491.006103515625,831174,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.014910670918414855
2014-01-27,513.7999877929688,544.5,511.5,535.9000244140625,515.5372924804688,2791698,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.06451612903225806
2014-01-28,540.25,560.0,540.25,555.9500122070312,534.8253173828125,1988411,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.036557149467838966
2014-01-29,562.0,563.0,550.25,555.0999755859375,534.0075073242188,1162725,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.023171285779191277
2014-01-30,548.7000122070312,550.0499877929688,531.3499755859375,540.0,519.4814453125,700812,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03519339995529334
2014-01-31,544.4000244140625,564.0,542.0999755859375,559.25,537.9998168945312,654934,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04039849732586965
2014-02-03,560.0,566.0,553.0,555.0499877929688,533.9595947265625,383381,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.023508137432188065
2014-02-04,552.25,554.0,546.7999877929688,549.7999877929688,528.9089965820312,522415,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.013167542735493518
2014-02-05,547.0999755859375,553.7999877929688,544.1500244140625,549.4000244140625,528.5242309570312,481147,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.017734012580992296
2014-02-06,551.0,564.9000244140625,549.0,561.75,540.4049072265625,484971,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02896179310393898
2014-02-07,565.0499877929688,572.5499877929688,560.2000122070312,563.25,541.8479614257812,506587,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0220456539036514
2014-02-10,564.0,569.8499755859375,560.5,562.9000244140625,541.5113525390625,274255,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.016681490786685994
2014-02-11,565.9500122070312,566.4500122070312,549.0499877929688,552.25,531.2659301757812,169871,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.031691147984550284
2014-02-12,555.0,556.0,538.5,540.9000244140625,520.3473510742188,364555,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.032497678737233054
2014-02-13,537.2000122070312,546.2999877929688,518.0,521.75,501.9248352050781,353510,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.05463318106750724
2014-02-14,526.5,533.5,522.4000244140625,530.2000122070312,510.05377197265625,234501,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.021248038030602167
2014-02-17,532.0,542.0,531.0,537.7000122070312,517.2688598632812,203139,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02071563088512241
