Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-02,311.95001220703125,323.92498779296875,310.5,311.82501220703125,311.5686340332031,26180,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.043236675661735106
2023-06-05,312.5,314.6000061035156,305.375,309.32501220703125,309.0706787109375,32442,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03020877970860622
2023-06-06,308.75,311.42498779296875,306.5,308.375,308.1214599609375,12084,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.016068475670371125
2023-06-07,310.5,317.5,306.2749938964844,316.125,315.8650817871094,57630,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03665009004068247
2023-06-08,317.45001220703125,324.95001220703125,312.82501220703125,313.25,312.9924621582031,14816,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03875968841000327
2023-06-09,313.25,314.7749938964844,309.5,312.2749938964844,312.01824951171875,11860,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.017043599019335623
2023-06-12,318.45001220703125,318.45001220703125,307.5,308.7250061035156,308.47119140625,16448,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.035609795795223574
2023-06-13,309.95001220703125,317.42498779296875,305.0,314.92498779296875,314.6660461425781,35336,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04073766489497951
2023-06-14,314.5,331.3999938964844,314.5,325.75,325.482177734375,101808,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05373606962316176
2023-06-15,326.95001220703125,331.54998779296875,320.54998779296875,322.42498779296875,322.1598815917969,31570,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03431602064856258
2023-06-16,322.5,325.7250061035156,320.5,322.8500061035156,322.5845642089844,37818,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01630267114981474
2023-06-19,325.95001220703125,326.7250061035156,318.20001220703125,319.32501220703125,319.0624694824219,10158,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.026791306000760733
2023-06-20,321.45001220703125,321.67498779296875,315.0,316.17498779296875,315.9150390625,17586,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02119043743799603
2023-06-21,316.25,317.95001220703125,312.5,313.17498779296875,312.9175109863281,22634,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0174400390625
2023-06-22,315.0,320.0,310.0,311.875,311.61859130859375,14180,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03225806451612903
2023-06-23,311.875,323.4750061035156,307.54998779296875,308.625,308.3712463378906,24194,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.051780259933767274
2023-06-26,308.625,311.9750061035156,306.5249938964844,308.04998779296875,307.7967224121094,8830,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01777999287350694
2023-06-27,306.54998779296875,310.45001220703125,305.0,305.57501220703125,305.3237609863281,14756,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.017868892482069673
2023-06-28,300.0,307.5,298.45001220703125,301.5249938964844,301.2770690917969,23544,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.030323295100724876
2023-06-30,307.3999938964844,307.3999938964844,286.04998779296875,296.29998779296875,296.0563659667969,57866,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.07463732569346546
2023-07-03,296.5249938964844,307.5,296.5249938964844,306.45001220703125,306.19805908203125,30354,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.037012077664343376
2023-07-04,306.45001220703125,314.92498779296875,303.5249938964844,313.7749938964844,313.5169982910156,38626,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03755866609249413
2023-07-05,315.0,319.17498779296875,313.6000061035156,314.20001220703125,313.9416809082031,19004,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.017777364735168052
2023-07-06,314.20001220703125,319.42498779296875,312.5249938964844,317.0,316.7393798828125,15596,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.022078214642793706
2023-07-07,310.04998779296875,317.1000061035156,308.54998779296875,312.79998779296875,312.5428161621094,12270,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02771031809692949
2023-07-10,312.79998779296875,316.42498779296875,308.6499938964844,313.1499938964844,312.89251708984375,13278,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.025190325774287776
2023-07-11,312.0,315.0,307.4750061035156,311.57501220703125,311.31884765625,16188,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02447351409743849
2023-07-12,310.54998779296875,317.45001220703125,310.54998779296875,315.5,315.2406005859375,14586,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.022218723829615702
2023-07-13,319.95001220703125,324.5,314.0,323.625,323.3589172363281,30626,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03343949044585987
2023-07-14,324.95001220703125,334.95001220703125,322.375,323.42498779296875,323.1590576171875,78074,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03900740506252423
2023-07-17,327.5,328.25,323.25,324.57501220703125,324.3081359863281,13500,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.015467904098994586
2023-07-18,326.45001220703125,326.45001220703125,315.4750061035156,317.75,317.4887390136719,13264,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03478882919781746
2023-07-19,316.1000061035156,322.42498779296875,316.1000061035156,317.625,317.3638610839844,12808,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.020009432354714463
2023-07-20,316.04998779296875,320.7250061035156,313.125,316.1000061035156,315.8401184082031,22152,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.024271476578093813
2023-07-21,315.04998779296875,317.5,309.7250061035156,311.0249938964844,310.769287109375,20900,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.025102893674286773
2023-07-24,310.9750061035156,312.9750061035156,307.5,308.5249938964844,308.2713317871094,17140,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.017804897897611787
2023-07-25,309.45001220703125,310.04998779296875,305.5249938964844,307.04998779296875,306.79754638671875,13522,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.014810552285020252
2023-07-26,304.07501220703125,309.5249938964844,304.07501220703125,305.04998779296875,304.7991943359375,15988,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.017923148797713354
2023-07-27,305.0,307.42498779296875,300.54998779296875,304.32501220703125,304.0747985839844,15866,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02287473059135768
2023-07-28,304.3999938964844,307.45001220703125,293.32501220703125,304.8999938964844,304.6493225097656,35396,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04815477512033804
2023-07-31,310.45001220703125,310.45001220703125,301.7250061035156,302.17498779296875,301.9265441894531,13808,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0289170798807516
2023-08-01,305.0,306.9750061035156,300.0,300.54998779296875,300.3028869628906,24298,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.023250020345052084
2023-08-02,300.04998779296875,304.875,299.0,302.42498779296875,302.17633056640625,12688,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.019648829431438128
2023-08-03,301.45001220703125,301.5,292.1499938964844,294.2250061035156,293.98309326171875,23254,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.032004129039374725
2023-08-04,294.2250061035156,304.7250061035156,290.6499938964844,304.1000061035156,303.8499755859375,23642,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04842598487046278
2023-08-07,305.0,321.3500061035156,279.0,301.2749938964844,301.02728271484375,200776,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.1517921365717406
2023-08-08,295.25,303.45001220703125,295.0,295.75,295.5068359375,35572,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02864410917637712
2023-08-09,295.04998779296875,299.95001220703125,291.625,296.79998779296875,296.55596923828125,27254,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.028546977135126446
2023-08-10,299.45001220703125,301.95001220703125,293.5,300.7250061035156,300.4777526855469,19276,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02879050155717632
2023-08-11,300.2749938964844,300.2749938964844,293.8999938964844,294.79998779296875,294.5576171875,17462,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02169105182848477
2023-08-14,295.0,296.2250061035156,292.5,293.2250061035156,292.9839172363281,9288,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01273506360176282
2023-08-16,288.7250061035156,297.0,288.7250061035156,295.1000061035156,294.8573913574219,42092,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.028660468340305684
2023-08-17,297.45001220703125,301.92498779296875,291.0249938964844,297.8500061035156,297.6051330566406,60518,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03745380680382878
2023-08-18,300.0249938964844,323.9750061035156,298.92498779296875,315.8999938964844,315.6402587890625,185126,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.08380034902902184
2023-08-21,320.0,323.42498779296875,317.54998779296875,319.1000061035156,318.837646484375,43832,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.018501024172075515
2023-08-22,321.4750061035156,322.29998779296875,315.42498779296875,316.1000061035156,315.8401184082031,26670,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.021795990381435638
2023-08-23,317.9750061035156,317.9750061035156,315.0,316.1000061035156,315.8401184082031,11084,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.009444463820684524
2023-08-24,318.4750061035156,320.8999938964844,315.2749938964844,317.79998779296875,317.5386962890625,29462,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.017841567231452807
2023-08-25,317.42498779296875,319.32501220703125,313.75,315.54998779296875,315.2905578613281,17544,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.017768963209661353
2023-08-28,317.25,321.75,315.2749938964844,317.54998779296875,317.2889099121094,44748,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02053764563910068
2023-08-29,319.45001220703125,333.0,305.8500061035156,316.25,315.989990234375,120560,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0887689826865506
2023-08-30,319.25,319.45001220703125,310.7749938964844,315.42498779296875,315.1656494140625,25166,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02791414522056567
2023-08-31,316.0,318.5,310.54998779296875,314.2749938964844,314.0166015625,29540,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.025599782706580573
2023-09-01,315.04998779296875,319.875,313.5249938964844,317.95001220703125,317.6885986328125,18382,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.020253588157670734
2023-09-04,319.45001220703125,322.42498779296875,315.0249938964844,316.625,316.36468505859375,28590,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02349018027095328
2023-09-05,316.625,322.0,316.29998779296875,317.79998779296875,317.5386962890625,42654,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01802090555489411
2023-09-06,322.3500061035156,323.2250061035156,314.04998779296875,316.29998779296875,316.0399169921875,30340,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02921515257817913
2023-09-07,316.29998779296875,319.0,314.82501220703125,315.8500061035156,315.59033203125,15716,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.013261296374454667
2023-09-08,315.8500061035156,317.7250061035156,311.0249938964844,313.6499938964844,313.3921203613281,10600,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.021541716384571828
2023-09-11,313.0249938964844,316.9750061035156,305.67498779296875,312.1499938964844,311.8933410644531,24586,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03696742868016498
2023-09-12,312.5,314.0249938964844,300.0,301.625,301.37701416015625,18656,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04674997965494792
2023-09-13,301.625,303.57501220703125,292.54998779296875,298.57501220703125,298.32952880859375,19614,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.037685950689099565
2023-09-14,298.57501220703125,304.42498779296875,298.57501220703125,302.625,302.3761901855469,5330,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01959298449892096
2023-09-15,303.0249938964844,307.4750061035156,300.4750061035156,304.07501220703125,303.82501220703125,14364,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02329644681856984
2023-09-18,304.07501220703125,307.4750061035156,300.67498779296875,303.67498779296875,303.67498779296875,22756,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02261584297536934
2023-09-20,304.1000061035156,308.4750061035156,303.0249938964844,306.70001220703125,306.70001220703125,10300,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.017985355389176297
2023-09-21,307.5,307.5,302.5,303.42498779296875,303.42498779296875,19204,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01652892561983471
2023-09-22,303.29998779296875,317.0249938964844,301.25,314.3500061035156,314.3500061035156,42830,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.052365124967582985
2023-09-25,315.0,319.95001220703125,312.0249938964844,315.3999938964844,315.3999938964844,34274,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.025398665060709955
2023-09-26,319.3999938964844,319.3999938964844,308.0,309.82501220703125,309.82501220703125,33560,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03701296719637784
2023-09-27,305.5,314.3999938964844,305.5,308.95001220703125,308.95001220703125,11974,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.029132549579326924
2023-09-28,305.1000061035156,314.04998779296875,301.0,304.125,304.125,42226,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04335544117265366
2023-09-29,301.5,307.67498779296875,301.5,305.45001220703125,305.45001220703125,44334,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.020480888202218075
2023-10-03,302.6000061035156,306.3999938964844,301.5,303.17498779296875,303.17498779296875,7494,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01625205272465796
2023-10-04,300.1499938964844,305.0,297.5,301.7250061035156,301.7250061035156,11076,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.025210084033613446
2023-10-05,301.7250061035156,306.8999938964844,301.7250061035156,305.6499938964844,305.6499938964844,9696,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01715133876306334
2023-10-06,303.07501220703125,307.8500061035156,302.5,305.32501220703125,305.32501220703125,17310,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.017685970590134298
2023-10-09,303.125,307.42498779296875,301.2250061035156,302.25,302.25,17182,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02058255976040219
2023-10-10,309.8999938964844,309.8999938964844,302.5,303.92498779296875,303.92498779296875,16350,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.024462789740444215
2023-10-11,307.0,307.0,300.5,302.75,302.75,18274,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.021630615640599003
2023-10-12,301.5,305.82501220703125,301.5,303.5249938964844,303.5249938964844,14658,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.014344982444548094
2023-10-13,300.625,303.5249938964844,300.0,300.2250061035156,300.2250061035156,8908,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.011749979654947916
2023-10-16,301.0,312.5,300.0,301.875,301.875,19606,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.041666666666666664
2023-10-17,305.9750061035156,309.45001220703125,301.5,304.29998779296875,304.29998779296875,43008,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.026368199691645937
2023-10-18,305.9750061035156,306.5,300.0,302.1000061035156,302.1000061035156,25276,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.021666666666666667
2023-10-19,305.6000061035156,308.0,299.75,306.17498779296875,306.17498779296875,87186,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.027522935779816515
2023-10-20,320.0,348.3500061035156,315.0,318.54998779296875,318.54998779296875,56760,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.10587303524925595
2023-10-23,323.3500061035156,323.3500061035156,308.04998779296875,313.20001220703125,313.20001220703125,18015,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.049667323216482526
2023-10-25,313.20001220703125,321.45001220703125,309.0,309.3999938964844,309.3999938964844,19269,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04029130164087783
2023-10-26,309.0,309.0,295.20001220703125,303.04998779296875,303.04998779296875,22793,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04674792419483529
2023-10-27,299.0,311.8999938964844,288.45001220703125,304.25,304.25,23972,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.08129651827721958
2023-10-30,304.25,311.0,295.20001220703125,308.3999938964844,308.3999938964844,41612,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05352299166535203
2023-10-31,308.3999938964844,312.5,297.04998779296875,299.8500061035156,299.8500061035156,18606,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.052011489116098715
2023-11-01,299.1000061035156,306.45001220703125,298.0,298.3999938964844,298.3999938964844,7955,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02835574566117869
2023-11-02,301.8999938964844,301.8999938964844,295.5,297.5,297.5,7226,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02165818577490482
2023-11-03,295.1000061035156,301.8999938964844,295.1000061035156,299.20001220703125,299.20001220703125,9555,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.023042994416555315
2023-11-06,294.29998779296875,299.95001220703125,293.0,293.8999938964844,293.8999938964844,15010,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.023720178180994027
2023-11-07,293.04998779296875,296.45001220703125,287.6499938964844,288.0,288.0,15905,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.030592798530403264
2023-11-08,290.0,290.0,270.0,271.54998779296875,271.54998779296875,59104,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.07407407407407407
2023-11-09,273.1000061035156,279.95001220703125,265.20001220703125,271.8999938964844,271.8999938964844,19150,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05561839864654777
2023-11-10,275.0,275.0,268.04998779296875,270.6000061035156,270.6000061035156,12136,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02592804522863536
2023-11-13,272.25,273.5,268.04998779296875,270.3999938964844,270.3999938964844,7821,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.020332074072842803
2023-11-15,268.5,272.95001220703125,266.6000061035156,268.45001220703125,268.45001220703125,11958,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.023818476962262487
2023-11-16,272.29998779296875,275.70001220703125,269.04998779296875,272.25,272.25,15980,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.024716687291506688
2023-11-17,273.95001220703125,273.95001220703125,269.0,270.79998779296875,270.79998779296875,8677,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01840153236814591
2023-11-20,270.04998779296875,274.20001220703125,266.04998779296875,270.1000061035156,270.1000061035156,15568,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03063343276829833
2023-11-21,272.95001220703125,272.95001220703125,265.0,266.04998779296875,266.04998779296875,27495,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.030000046064268867
2023-11-22,265.0,268.45001220703125,262.0,263.6000061035156,263.6000061035156,18244,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.024618367202409352
2023-11-23,263.0,264.45001220703125,258.04998779296875,258.5,258.5,12467,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.024801490861519372
2023-11-24,258.5,266.20001220703125,258.04998779296875,263.04998779296875,263.04998779296875,15814,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03158312264909384
2023-11-28,264.95001220703125,264.95001220703125,258.0,260.75,260.75,9822,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.026938031810198642
2023-11-29,262.1000061035156,263.3999938964844,255.0,255.9499969482422,255.9499969482422,10151,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.032941152535232845
2023-11-30,255.9499969482422,262.0,255.9499969482422,258.75,258.75,7921,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.023637441390480792
2023-12-01,258.75,294.0,258.75,277.20001220703125,277.20001220703125,119606,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.13623188405797101
2023-12-04,286.95001220703125,301.79998779296875,284.0,290.25,290.25,80369,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.06267601335552377
2023-12-05,290.95001220703125,294.6499938964844,281.6000061035156,283.75,283.75,24487,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04634228519218
2023-12-06,288.8999938964844,288.8999938964844,278.04998779296875,279.79998779296875,279.79998779296875,9442,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.039021782340786695
2023-12-07,281.29998779296875,289.0,278.1499938964844,284.1000061035156,284.1000061035156,15044,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03900775244148859
2023-12-08,284.95001220703125,288.95001220703125,273.3500061035156,282.1000061035156,282.1000061035156,15679,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05706971192679622
2023-12-11,282.0,287.75,279.0,281.5,281.5,7522,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03136200716845878
2023-12-12,280.70001220703125,285.8999938964844,275.0,276.75,276.75,9170,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03963634144176136
2023-12-13,274.25,280.79998779296875,267.95001220703125,270.6499938964844,270.6499938964844,13846,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04795661504209592
2023-12-14,272.1000061035156,276.8999938964844,270.1499938964844,275.5,275.5,5801,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02498611938738912
2023-12-15,276.8999938964844,309.95001220703125,275.5,299.75,299.75,90567,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.12504541635946007
