Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-17,30.950000762939453,30.950000762939453,29.299999237060547,29.700000762939453,29.667362213134766,25333,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.056314046718195024
2022-10-18,30.25,30.5,28.950000762939453,29.100000381469727,29.068021774291992,71768,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05354055945465774
2022-10-19,29.600000381469727,30.899999618530273,28.700000762939453,29.850000381469727,29.817197799682617,35358,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07665501035218428
2022-10-20,29.600000381469727,30.549999237060547,29.100000381469727,30.149999618530273,30.116867065429688,49204,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04982813871418879
2022-10-21,30.350000381469727,30.700000762939453,29.649999618530273,30.299999237060547,30.266700744628906,33907,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03541319250989007
2022-10-24,30.450000762939453,31.399999618530273,30.200000762939453,30.5,30.466482162475586,3445,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03973506043958196
2022-10-25,30.149999618530273,31.0,30.0,30.899999618530273,30.866043090820312,37682,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03333333333333333
2022-10-27,31.399999618530273,31.399999618530273,30.0,30.299999237060547,30.266700744628906,35791,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.046666653951009114
2022-10-28,29.799999237060547,31.0,29.649999618530273,30.399999618530273,30.366592407226562,42617,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04553121075340658
2022-10-31,30.100000381469727,31.950000762939453,30.100000381469727,31.100000381469727,31.065824508666992,39575,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06146180591441556
2022-11-01,31.649999618530273,32.400001525878906,30.649999618530273,31.25,31.21565818786621,21719,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05709631090144036
2022-11-02,31.850000381469727,31.850000381469727,30.649999618530273,31.399999618530273,31.365493774414062,15076,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03915173826670982
2022-11-03,31.0,32.900001525878906,30.850000381469727,32.45000076293945,32.41434097290039,31301,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06645060353517945
2022-11-04,31.25,32.599998474121094,31.25,32.150001525878906,32.11466979980469,19672,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.043199951171875
2022-11-07,32.0,32.54999923706055,31.5,31.75,31.71510887145996,10098,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.033333309113033234
2022-11-09,32.349998474121094,32.349998474121094,31.549999237060547,31.649999618530273,31.615219116210938,10440,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.025356553293377552
2022-11-10,31.950000762939453,31.950000762939453,30.549999237060547,30.649999618530273,30.616317749023438,9746,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04582656500300493
2022-11-11,31.5,31.899999618530273,30.899999618530273,31.399999618530273,31.365493774414062,14196,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0323624599464498
2022-11-14,31.899999618530273,31.899999618530273,30.700000762939453,31.200000762939453,31.165714263916016,12855,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.039087909634173024
2022-11-15,31.700000762939453,33.0,30.5,31.399999618530273,31.365493774414062,93219,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08196721311475409
2022-11-16,31.5,31.899999618530273,30.850000381469727,31.0,30.965932846069336,46015,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.034035631250469496
2022-11-17,31.549999237060547,32.349998474121094,30.600000381469727,31.299999237060547,31.265602111816406,45467,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05718947943906249
2022-11-18,31.850000381469727,33.650001525878906,31.0,33.04999923706055,33.01367950439453,172650,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08548392018964214
2022-11-21,33.650001525878906,33.79999923706055,32.150001525878906,33.25,33.21345901489258,66662,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.051321854832681334
2022-11-22,33.20000076293945,33.45000076293945,31.549999237060547,32.25,32.21455764770508,54507,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06022191986765721
2022-11-23,32.95000076293945,33.900001525878906,31.850000381469727,32.349998474121094,32.314449310302734,17678,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06436424238166938
2022-11-24,33.04999923706055,33.29999923706055,31.950000762939453,32.400001525878906,32.36439514160156,16820,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04225347235944453
2022-11-25,32.04999923706055,33.0,31.75,32.45000076293945,32.41434097290039,32443,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03937007874015748
2022-11-28,32.95000076293945,34.849998474121094,31.850000381469727,33.849998474121094,33.812801361083984,152418,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09419146174945607
2022-11-29,34.20000076293945,34.20000076293945,32.150001525878906,32.650001525878906,32.61412048339844,12382,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06376358133017242
2022-11-30,33.20000076293945,34.0,32.150001525878906,33.25,33.21345901489258,74318,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05754271808142687
2022-12-01,32.79999923706055,33.54999923706055,31.600000381469727,32.04999923706055,32.01477813720703,35030,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.061708823799075066
2022-12-02,31.700000762939453,33.099998474121094,31.700000762939453,32.349998474121094,32.314449310302734,41321,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04416396458950188
2022-12-05,32.95000076293945,32.95000076293945,31.75,32.099998474121094,32.06472396850586,23042,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.037795299620140256
2022-12-06,31.700000762939453,34.400001525878906,31.649999618530273,32.29999923706055,32.264503479003906,80956,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08688789701402007
2022-12-07,32.5,32.650001525878906,31.799999237060547,32.04999923706055,32.01477813720703,32502,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.026729632365139953
2022-12-08,32.29999923706055,34.79999923706055,32.150001525878906,33.099998474121094,33.06362533569336,260637,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08242605242331154
2022-12-09,33.20000076293945,33.70000076293945,32.099998474121094,32.20000076293945,32.164615631103516,26669,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04984431043223493
2022-12-12,32.349998474121094,33.25,32.0,32.150001525878906,32.11466979980469,38607,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0390625
2022-12-13,32.599998474121094,32.70000076293945,32.0,32.349998474121094,32.314449310302734,39155,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02187502384185791
2022-12-14,32.25,32.45000076293945,31.700000762939453,31.850000381469727,31.814998626708984,35619,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02365930542427074
2022-12-15,32.349998474121094,34.400001525878906,31.299999237060547,32.0,31.964834213256836,240196,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09904160908565848
2022-12-16,32.25,32.599998474121094,31.75,31.899999618530273,31.864944458007812,49102,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02677160548412894
2022-12-19,32.0,33.400001525878906,31.75,32.599998474121094,32.56417465209961,179832,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.051968551996186024
2022-12-20,32.70000076293945,33.099998474121094,32.25,32.599998474121094,32.56417465209961,37413,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.026356541833212208
2022-12-21,32.20000076293945,33.20000076293945,31.700000762939453,32.0,31.964834213256836,171353,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04731861084854148
2022-12-22,32.099998474121094,32.099998474121094,30.600000381469727,31.299999237060547,31.265602111816406,43401,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04901954490038872
2022-12-23,31.0,31.75,29.850000381469727,30.549999237060547,30.51642608642578,183144,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06365157769678806
2022-12-26,30.399999618530273,31.350000381469727,30.200000762939453,31.100000381469727,31.065824508666992,32696,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03807945660523025
2022-12-27,31.649999618530273,32.900001525878906,30.799999237060547,32.150001525878906,32.11466979980469,71813,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06818189418302001
2022-12-28,32.95000076293945,33.0,32.20000076293945,32.75,32.71400833129883,26211,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02484469621445801
2022-12-29,32.849998474121094,33.45000076293945,32.25,32.29999923706055,32.264503479003906,39031,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0372093259826187
2022-12-30,33.20000076293945,33.20000076293945,32.349998474121094,32.5,32.46428298950195,18615,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.026275187910699053
2023-01-02,32.150001525878906,34.45000076293945,32.099998474121094,33.400001525878906,33.36329650878906,64794,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07320879752417817
2023-01-03,33.70000076293945,34.0,32.5,33.75,33.71290969848633,35881,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.046153846153846156
2023-01-04,34.29999923706055,34.45000076293945,32.849998474121094,33.20000076293945,33.163516998291016,32375,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04870631242430119
2023-01-05,33.20000076293945,33.849998474121094,33.04999923706055,33.150001525878906,33.11357116699219,28595,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.024205726339729214
2023-01-06,33.0,34.79999923706055,32.25,34.04999923706055,34.01258087158203,85412,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07906974378482316
2023-01-09,34.79999923706055,36.900001525878906,34.400001525878906,35.95000076293945,35.91049575805664,231299,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07267441538103613
2023-01-10,36.20000076293945,43.099998474121094,36.0,43.099998474121094,43.052635192871094,1630551,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.19722217983669704
2023-01-11,48.400001525878906,51.70000076293945,45.0,51.70000076293945,51.643184661865234,1893401,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.14888890584309897
2023-01-12,52.79999923706055,56.849998474121094,46.54999923706055,56.150001525878906,56.088294982910156,3513711,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.2212674415869862
2023-01-13,57.20000076293945,59.20000076293945,51.20000076293945,54.400001525878906,54.3402214050293,5473846,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.1562499976716936
2023-01-16,58.5,59.79999923706055,56.349998474121094,59.54999923706055,59.48455810546875,1997130,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06122450499309022
2023-01-17,59.95000076293945,61.0,56.04999923706055,59.70000076293945,59.634395599365234,961758,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08831402016623913
2023-01-18,59.900001525878906,65.6500015258789,58.0,65.6500015258789,65.5778579711914,1182562,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.13189657803239493
2023-01-19,65.44999694824219,68.80000305175781,63.5,68.4000015258789,68.32483673095703,989515,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08346461498831201
2023-01-20,69.3499984741211,69.9000015258789,66.05000305175781,67.0,66.9263687133789,2118724,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05828914907247128
2023-01-23,67.0,68.0999984741211,64.19999694824219,65.80000305175781,65.72769165039062,654043,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06074769020663776
2023-01-24,66.30000305175781,67.0999984741211,62.54999923706055,63.150001525878906,63.080604553222656,790539,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07274179524473433
2023-01-25,64.30000305175781,65.5,62.25,63.45000076293945,63.380271911621094,360327,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05220883534136546
2023-01-27,64.30000305175781,66.0,60.29999923706055,62.349998474121094,62.28147888183594,591369,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09452737703247294
2023-01-30,62.900001525878906,63.70000076293945,59.25,59.25,59.18488693237305,251746,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07510549810868275
2023-01-31,59.25,60.79999923706055,56.79999923706055,59.04999923706055,58.985107421875,256505,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07042253615718541
2023-02-01,59.95000076293945,61.5,56.099998474121094,56.349998474121094,56.2880744934082,161055,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09625671430935823
2023-02-02,56.29999923706055,59.150001525878906,55.95000076293945,57.0,56.93736267089844,248737,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05719393600185778
2023-02-03,58.70000076293945,59.849998474121094,57.099998474121094,59.54999923706055,59.48455810546875,510556,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04816112212763644
2023-02-06,59.54999923706055,62.5,58.650001525878906,60.849998474121094,60.78312683105469,315817,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06564362103933294
2023-02-07,61.79999923706055,62.29999923706055,57.900001525878906,58.20000076293945,58.136043548583984,185569,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07599305000389375
2023-02-08,60.45000076293945,60.45000076293945,56.70000076293945,58.349998474121094,58.2858772277832,163829,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06613756524763743
2023-02-09,59.54999923706055,59.54999923706055,56.150001525878906,58.54999923706055,58.48565673828125,117128,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06055205020100703
2023-02-10,58.20000076293945,59.599998474121094,56.400001525878906,58.599998474121094,58.53560256958008,123324,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05673753300829047
2023-02-13,59.599998474121094,59.599998474121094,57.29999923706055,57.79999923706055,57.736480712890625,33658,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04013960327547354
2023-02-14,58.95000076293945,58.95000076293945,56.5,56.79999923706055,56.737579345703125,50247,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04336284536176023
2023-02-15,57.099998474121094,58.04999923706055,55.20000076293945,56.5,56.43791198730469,107282,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0516304064262721
2023-02-16,58.45000076293945,59.04999923706055,56.900001525878906,58.599998474121094,58.53560256958008,70332,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.037785547513628656
2023-02-17,59.45000076293945,59.5,56.5,56.95000076293945,56.88741683959961,87464,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05309734513274336
2023-02-20,56.099998474121094,58.0,56.0,56.349998474121094,56.2880744934082,68604,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03571428571428571
2023-02-21,56.849998474121094,59.150001525878906,56.150001525878906,58.70000076293945,58.635494232177734,364898,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05342831555609724
2023-02-22,57.79999923706055,57.79999923706055,56.150001525878906,56.25,56.18818664550781,110409,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.029385532793283632
2023-02-23,56.0,58.0,54.099998474121094,56.5,56.43791198730469,36245,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07208875482213709
2023-02-24,56.599998474121094,59.29999923706055,55.70000076293945,58.25,58.18598556518555,253906,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06463192863215163
2023-02-27,60.0,61.04999923706055,58.0,58.75,58.6854362487793,145997,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05258619374242322
2023-02-28,57.70000076293945,61.650001525878906,57.70000076293945,61.650001525878906,61.582252502441406,434398,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06845755131214014
2023-03-01,63.29999923706055,64.4000015258789,61.70000076293945,63.70000076293945,63.62999725341797,134909,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.043760141483843024
2023-03-02,65.75,65.75,63.54999923706055,64.25,64.17938995361328,103390,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03461842312118354
2023-03-03,63.75,67.19999694824219,63.75,66.0999984741211,66.02735900878906,281643,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05411759918811274
2023-03-06,66.94999694824219,67.55000305175781,63.25,64.05000305175781,63.979618072509766,166184,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06798423797245554
2023-03-08,64.1500015258789,65.8499984741211,62.099998474121094,62.54999923706055,62.48126220703125,106403,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06038647491372703
2023-03-09,62.650001525878906,64.9000015258789,61.150001525878906,64.19999694824219,64.12944793701172,117149,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.061324610080557174
2023-03-10,62.20000076293945,67.0999984741211,62.20000076293945,66.69999694824219,66.62670135498047,383223,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07877809728422383
2023-03-13,67.0,69.75,63.5,63.75,63.6799430847168,299752,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0984251968503937
2023-03-14,61.650001525878906,64.69999694824219,61.20000076293945,61.70000076293945,61.632198333740234,207498,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05718947943906249
2023-03-15,61.70000076293945,64.69999694824219,60.900001525878906,62.25,62.18159103393555,254708,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06239729601235736
2023-03-16,63.0,63.0,60.0,60.75,60.6832389831543,157579,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05
2023-03-17,61.099998474121094,61.70000076293945,58.54999923706055,59.20000076293945,59.134944915771484,158066,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05380019755636549
2023-03-20,59.599998474121094,59.599998474121094,57.150001525878906,59.20000076293945,59.134944915771484,222306,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04286958675115292
2023-03-21,60.95000076293945,60.95000076293945,57.5,57.849998474121094,57.78642654418945,217249,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06000001326851223
2023-03-22,60.20000076293945,60.70000076293945,58.04999923706055,59.650001525878906,59.584449768066406,280255,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04565032834982503
2023-03-23,60.04999923706055,61.900001525878906,57.900001525878906,59.900001525878906,59.83417510986328,275206,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06908462684948576
2023-03-24,59.900001525878906,61.75,57.400001525878906,58.400001525878906,58.33582305908203,260631,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07578394352759535
2023-03-27,59.150001525878906,59.150001525878906,55.5,55.79999923706055,55.738677978515625,228325,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06576579325907939
2023-03-28,55.79999923706055,56.04999923706055,53.04999923706055,53.04999923706055,52.99169921875,120483,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.056550424941461834
2023-03-29,53.04999923706055,54.900001525878906,51.54999923706055,52.400001525878906,52.3424186706543,685685,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06498549638018154
2023-03-31,52.400001525878906,55.0,52.29999923706055,55.0,54.93955993652344,95444,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05162525434658502
2023-04-03,57.29999923706055,57.70000076293945,54.150001525878906,56.95000076293945,56.88741683959961,257160,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06555861748893879
2023-04-05,58.349998474121094,58.70000076293945,56.79999923706055,58.150001525878906,58.086097717285156,251849,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.033450731538728684
2023-04-06,58.95000076293945,59.79999923706055,56.95000076293945,58.70000076293945,58.635494232177734,305478,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05004387069254873
2023-04-10,61.20000076293945,61.20000076293945,57.45000076293945,58.25,58.18598556518555,220218,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06527415056918669
2023-04-11,59.0,61.150001525878906,58.349998474121094,59.20000076293945,59.134944915771484,235135,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.047986343187303535
2023-04-12,59.45000076293945,61.0,58.5,59.75,59.6843376159668,261652,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.042735042735042736
2023-04-13,59.95000076293945,60.79999923706055,57.20000076293945,58.75,58.6854362487793,246715,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06293703542139767
2023-04-17,59.20000076293945,59.54999923706055,57.20000076293945,57.349998474121094,57.2869758605957,151546,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.041083888859730314
2023-04-18,57.650001525878906,58.150001525878906,54.650001525878906,55.400001525878906,55.33911895751953,318609,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0640439140398306
2023-04-19,56.0,58.099998474121094,55.04999923706055,56.75,56.68763732910156,293368,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05540416492880237
2023-04-20,57.29999923706055,57.70000076293945,55.650001525878906,56.79999923706055,56.737579345703125,228855,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03683736174036287
2023-04-21,57.29999923706055,57.849998474121094,55.75,56.150001525878906,56.088294982910156,150421,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.037668134064952355
2023-04-24,56.900001525878906,57.95000076293945,56.20000076293945,56.900001525878906,56.83747100830078,225450,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03113878961286457
2023-04-25,56.900001525878906,57.45000076293945,54.25,54.849998474121094,54.78972244262695,246171,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05898618917860743
2023-04-26,55.70000076293945,55.70000076293945,53.75,53.79999923706055,53.740875244140625,248063,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.036279083961664245
2023-04-27,53.849998474121094,54.45000076293945,52.79999923706055,52.95000076293945,52.89181137084961,156921,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03125002935077247
2023-04-28,53.849998474121094,54.5,51.900001525878906,53.45000076293945,53.39126205444336,230063,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05009630824046616
2023-05-02,52.400001525878906,54.599998474121094,51.70000076293945,52.29999923706055,52.24252700805664,187258,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.056092798227973535
2023-05-03,52.29999923706055,54.5,51.599998474121094,53.79999923706055,53.740875244140625,255881,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05620158162084717
2023-05-04,54.29999923706055,55.0,52.20000076293945,53.099998474121094,53.04164505004883,211722,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05363983134361309
2023-05-05,53.0,55.75,52.900001525878906,55.650001525878906,55.588844299316406,243439,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05387520589629591
2023-05-08,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.33582305908203,38522,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0
