Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-09-28,466.70001220703125,499.0,457.95001220703125,495.1499938964844,495.1499938964844,1235890,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.08963857778960112
2023-09-29,501.45001220703125,506.70001220703125,490.1499938964844,504.1000061035156,504.1000061035156,590804,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03376521170383224
2023-10-03,502.95001220703125,504.3999938964844,492.8999938964844,497.8999938964844,497.8999938964844,241704,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.023331304813152737
2023-10-04,494.70001220703125,497.45001220703125,483.79998779296875,486.54998779296875,486.54998779296875,234795,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02821418924860271
2023-10-05,489.8999938964844,503.6499938964844,488.8500061035156,499.95001220703125,499.95001220703125,277766,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.030275110173231343
2023-10-06,503.79998779296875,514.2999877929688,498.54998779296875,512.2999877929688,512.2999877929688,607775,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03159161645901083
2023-10-09,501.1000061035156,504.6000061035156,489.0,500.04998779296875,500.04998779296875,386770,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.031901852972424594
2023-10-10,501.04998779296875,514.7999877929688,497.0,499.75,499.75,189685,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03581486477458501
2023-10-11,505.6000061035156,505.6000061035156,492.04998779296875,493.54998779296875,493.54998779296875,166366,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0275378897402759
2023-10-12,496.54998779296875,500.0,490.0,492.20001220703125,492.20001220703125,125904,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02040816326530612
2023-10-13,490.75,500.0,489.5,491.0,491.0,169589,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.021450459652706845
2023-10-16,491.0,500.25,491.0,494.75,494.75,212434,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.01883910386965377
2023-10-17,498.5,503.8999938964844,492.5,494.8500061035156,494.8500061035156,175179,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.023147195728902285
2023-10-18,496.45001220703125,497.6499938964844,486.5,489.6000061035156,489.6000061035156,190131,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.022918795265127183
2023-10-19,487.6499938964844,496.5,487.6000061035156,490.25,490.25,121005,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.018252653373829
2023-10-20,490.0,502.0,488.70001220703125,497.1499938964844,497.1499938964844,276289,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.027215034705860387
2023-10-23,500.0,513.0,485.1000061035156,504.8999938964844,504.8999938964844,881483,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05751390135115931
2023-10-25,507.0,521.5999755859375,476.04998779296875,507.20001220703125,507.20001220703125,1495679,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.09568320336304297
2023-10-26,510.0,510.0,484.8500061035156,490.79998779296875,490.79998779296875,605494,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05187169965945065
2023-10-27,490.20001220703125,499.70001220703125,488.1000061035156,489.95001220703125,489.95001220703125,175560,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.023765634006272702
2023-10-30,492.54998779296875,494.8999938964844,481.0,488.29998779296875,488.29998779296875,297877,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.028898116208907223
2023-10-31,489.0,494.0,483.1499938964844,484.75,484.75,178488,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0224568068727747
2023-11-01,490.0,519.0,483.29998779296875,511.20001220703125,511.20001220703125,1069260,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.07386719037601976
2023-11-02,519.0,534.0,519.0,527.8499755859375,527.8499755859375,979652,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.028901734104046242
2023-11-03,533.2999877929688,538.4000244140625,520.5,523.0,523.0,420916,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.034390056511167146
2023-11-06,523.9000244140625,527.25,515.9000244140625,517.2000122070312,517.2000122070312,262683,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.022000339307656214
2023-11-07,518.3499755859375,520.0,511.04998779296875,512.5999755859375,512.5999755859375,197304,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.017512987811002523
2023-11-08,512.5999755859375,519.7999877929688,503.1499938964844,506.1499938964844,506.1499938964844,208977,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0330915116733756
2023-11-09,506.1499938964844,514.0,503.25,510.1000061035156,510.1000061035156,143165,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02136115250869349
2023-11-10,509.70001220703125,509.70001220703125,501.8500061035156,503.79998779296875,503.79998779296875,122134,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.01564213611247106
2023-11-13,511.95001220703125,514.0,505.0,506.20001220703125,506.20001220703125,118491,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.01782178217821782
2023-11-15,509.79998779296875,517.0,506.54998779296875,507.6499938964844,507.6499938964844,147621,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.020629774866961912
2023-11-16,510.3999938964844,555.0,505.25,550.8499755859375,550.8499755859375,2341710,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.09846610588817417
2023-11-17,554.7999877929688,568.5,552.8499755859375,561.7999877929688,561.7999877929688,1436329,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.028307904685128796
2023-11-20,566.9000244140625,573.5,552.5999755859375,567.4500122070312,567.4500122070312,792814,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.037821254682289134
2023-11-21,570.4000244140625,570.6500244140625,554.0499877929688,557.9000244140625,557.9000244140625,297237,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0299612615952203
2023-11-22,560.7999877929688,571.0,555.0,564.75,564.75,362351,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02882882882882883
2023-11-23,567.4000244140625,568.9500122070312,551.1500244140625,553.7999877929688,553.7999877929688,167077,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03229608455863218
2023-11-24,556.2999877929688,560.0,545.25,546.7999877929688,546.7999877929688,168191,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0270518110958276
2023-11-28,550.0,552.0,536.0,538.1500244140625,538.1500244140625,168997,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.029850746268656716
2023-11-29,541.9000244140625,563.0499877929688,540.0,552.5,552.5,409841,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04268516257957176
2023-11-30,556.9500122070312,567.0,555.0,559.0,559.0,489739,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.021621621621621623
2023-12-01,560.4000244140625,564.9500122070312,553.4000244140625,555.6500244140625,555.6500244140625,128008,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.020870956421076826
2023-12-04,564.0,569.0,556.0,557.9500122070312,557.9500122070312,241110,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.023381294964028777
2023-12-05,557.9000244140625,562.9500122070312,546.4000244140625,548.7999877929688,548.7999877929688,160952,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03028914175235679
2023-12-06,552.4000244140625,554.4000244140625,543.0999755859375,544.8499755859375,544.8499755859375,179161,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02080657215263847
2023-12-07,542.0999755859375,546.2999877929688,536.0,536.5999755859375,536.5999755859375,183835,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.01921639513613573
2023-12-08,545.0,549.5,531.0499877929688,534.4000244140625,534.4000244140625,181107,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03474251507604598
2023-12-11,535.0,539.4000244140625,530.5,534.9500122070312,534.9500122070312,173155,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.016776671845546653
2023-12-12,538.9000244140625,546.9500122070312,534.9000244140625,536.7000122070312,536.7000122070312,231203,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.022527551398354276
2023-12-13,539.9000244140625,545.0,536.0,542.4000244140625,542.4000244140625,134772,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.016791044776119403
2023-12-14,545.0,554.0,539.0499877929688,550.0499877929688,550.0499877929688,263553,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.027733999713535018
2023-12-15,552.0,558.9000244140625,540.5999755859375,544.2000122070312,544.2000122070312,361577,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.033851368210459525
2023-12-18,550.0,550.0,522.6500244140625,541.75,541.75,362851,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.052329425635441754
2023-12-19,545.0,556.0999755859375,535.0,554.9000244140625,554.9000244140625,408904,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03943920670268691
2023-12-20,558.0,561.2000122070312,525.25,542.0499877929688,542.0499877929688,492563,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06844362152695145
2023-12-21,532.25,540.9500122070312,524.6500244140625,537.0999755859375,537.0999755859375,219610,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03106830655573272
2023-12-22,540.2999877929688,550.0,536.9000244140625,542.1500244140625,542.1500244140625,197740,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.024399282902313062
2023-12-26,542.2000122070312,547.8499755859375,535.0999755859375,537.6500244140625,537.6500244140625,171304,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0238273230830158
2023-12-27,540.0,556.5499877929688,537.0,553.5499877929688,553.5499877929688,371293,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03640593629975559
2023-12-28,558.4000244140625,559.5999755859375,541.0999755859375,544.0,544.0,211844,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.034189615292381084
2023-12-29,546.8499755859375,548.4500122070312,538.6500244140625,540.5,540.5,118494,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.018193608741833935
2024-01-01,540.8499755859375,566.9000244140625,538.6500244140625,552.2000122070312,552.2000122070312,403781,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05244592726182466
2024-01-02,554.0,554.7000122070312,540.0999755859375,549.6500244140625,549.6500244140625,266613,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.027032100131562917
2024-01-03,550.9500122070312,561.9000244140625,547.2000122070312,549.3499755859375,549.3499755859375,262919,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.026864056796602465
2024-01-04,550.4500122070312,563.4500122070312,548.5499877929688,552.75,552.75,317988,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.027162564480242044
2024-01-05,554.8499755859375,582.0,552.5,565.2000122070312,565.2000122070312,1119909,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05339366515837104
2024-01-08,569.0,569.7999877929688,552.5999755859375,560.4000244140625,560.4000244140625,313178,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03112561159416192
2024-01-09,564.5,569.7999877929688,552.0,555.2000122070312,555.2000122070312,270815,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03224635469740716
2024-01-10,556.0,558.2999877929688,542.0999755859375,554.4500122070312,554.4500122070312,330392,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.029883809143361806
2024-01-11,554.9500122070312,558.5499877929688,545.0499877929688,546.5499877929688,546.5499877929688,165440,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.024768370429040037
2024-01-12,549.9500122070312,553.5,546.1500244140625,547.7000122070312,547.7000122070312,111746,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.013457795948691804
2024-01-15,547.7000122070312,547.7000122070312,547.7000122070312,547.7000122070312,547.7000122070312,0,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0
2024-01-16,554.9500122070312,568.7000122070312,551.5999755859375,555.0,555.0,366034,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.031000792925940983
2024-01-17,551.9000244140625,557.0,542.7999877929688,543.9000244140625,543.9000244140625,177605,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.026160671566645883
2024-01-18,542.0999755859375,548.9500122070312,513.5,539.5,539.5,530998,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06903605103608812
2024-01-19,543.2999877929688,547.75,527.5,528.7999877929688,528.7999877929688,173330,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03838862559241706
2024-01-23,533.0499877929688,540.2999877929688,514.0999755859375,516.2999877929688,516.2999877929688,204758,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05096287385964217
2024-01-24,517.0,526.5,514.0,520.7999877929688,520.7999877929688,129869,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.024319066147859923
2024-01-25,532.5,557.5,532.5,550.9000244140625,550.9000244140625,433709,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.046948356807511735
2024-01-29,559.9000244140625,559.9000244140625,542.9500122070312,548.9000244140625,548.9000244140625,217656,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.031218366011506918
2024-01-30,551.5999755859375,551.5999755859375,535.0999755859375,537.25,537.25,126964,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0308353592839028
2024-01-31,537.25,560.0,536.0,557.2000122070312,557.2000122070312,377475,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04477611940298507
2024-02-01,557.2000122070312,561.1500244140625,547.6500244140625,551.8499755859375,551.8499755859375,183145,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02465077950912869
2024-02-02,554.0,560.0,548.0,550.2999877929688,550.2999877929688,186926,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.021897810218978103
2024-02-05,554.0,567.0,544.4000244140625,549.6500244140625,549.6500244140625,372187,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.041513546238837594
2024-02-06,555.0,555.0,536.4500122070312,538.8499755859375,538.8499755859375,256468,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03457915438691384
2024-02-07,543.0,555.0,539.7999877929688,547.5499877929688,547.5499877929688,554121,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.028158600501600902
2024-02-08,548.0999755859375,549.0,525.0999755859375,527.2999877929688,527.2999877929688,415658,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.045515188583647226
2024-02-09,525.5,527.25,508.1000061035156,514.5999755859375,514.5999755859375,317521,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0376894187491565
2024-02-12,514.5999755859375,515.9500122070312,485.5,490.20001220703125,490.20001220703125,318125,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06271887169316426
2024-02-13,493.0,504.8999938964844,484.3500061035156,496.95001220703125,496.95001220703125,155342,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04242797054611122
2024-02-14,496.0,511.29998779296875,496.0,506.79998779296875,506.79998779296875,166201,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.030846749582598285
2024-02-15,514.9500122070312,514.9500122070312,498.6499938964844,503.8500061035156,503.8500061035156,125095,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03268829541774872
2024-02-16,508.0,516.9000244140625,502.25,505.8500061035156,505.8500061035156,159004,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.029168789276381283
2024-02-19,508.8500061035156,511.79998779296875,502.8999938964844,504.0,504.0,101680,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.017697343417181124
2024-02-20,505.0,508.75,501.5,502.8999938964844,502.8999938964844,85328,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.014456630109670987
2024-02-21,505.0,505.0,493.04998779296875,495.6000061035156,495.6000061035156,135507,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.024236918168323837
2024-02-22,495.6000061035156,499.5,491.0,492.20001220703125,492.20001220703125,136104,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.017311608961303463
2024-02-23,499.0,505.8999938964844,495.5,497.1000061035156,497.1000061035156,164518,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.020988887783015893
2024-02-26,497.1000061035156,501.79998779296875,488.6499938964844,489.79998779296875,489.79998779296875,233846,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02691086475132561
2024-02-27,491.0,494.70001220703125,480.75,483.5,483.5,274220,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.029017186078068122
2024-02-28,500.0,518.9500122070312,494.04998779296875,508.1000061035156,508.1000061035156,2102346,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.050399807771064724
2024-02-29,511.04998779296875,515.8499755859375,492.29998779296875,499.25,499.25,662672,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04783666133843666
2024-03-01,503.29998779296875,533.0499877929688,503.29998779296875,526.3499755859375,526.3499755859375,969876,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05910987625979755
2024-03-04,535.9000244140625,537.75,516.0,517.7999877929688,517.7999877929688,289552,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04215116279069767
2024-03-05,518.7999877929688,518.9500122070312,506.04998779296875,509.20001220703125,509.20001220703125,200141,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0254916010774415
2024-03-06,509.25,510.79998779296875,492.8999938964844,496.79998779296875,496.79998779296875,229264,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03631567076108265
2024-03-07,498.04998779296875,504.29998779296875,498.0,500.6000061035156,500.6000061035156,152083,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.012650577897527611
2024-03-11,505.70001220703125,505.70001220703125,485.5,489.8500061035156,489.8500061035156,258422,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.041606616286367144
2024-03-12,494.0,503.5,485.04998779296875,489.79998779296875,489.79998779296875,316451,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.038037341864455766
2024-03-13,490.95001220703125,496.6499938964844,477.0,489.1000061035156,489.1000061035156,540586,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04119495575782888
2024-03-14,482.5,497.8999938964844,480.6000061035156,487.8999938964844,487.8999938964844,308780,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03599664497141628
2024-03-15,485.95001220703125,494.0,479.1000061035156,482.3500061035156,482.3500061035156,157268,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.031099965991787198
2024-03-18,483.8500061035156,490.95001220703125,480.54998779296875,482.54998779296875,482.54998779296875,128258,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.021641920046292985
2024-03-19,481.0,485.8500061035156,476.0,477.25,477.25,104495,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.020693290133436185
2024-03-20,478.0,483.0,465.20001220703125,467.70001220703125,467.70001220703125,144419,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0382630853952925
2024-03-21,476.0,484.8999938964844,476.0,478.29998779296875,478.29998779296875,170814,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.018697466169084822
2024-03-22,477.8500061035156,489.0,476.8999938964844,478.45001220703125,478.45001220703125,193381,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02537220855184587
2024-03-26,478.45001220703125,484.45001220703125,469.0,480.95001220703125,480.95001220703125,355030,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.032942456731409914
2024-03-27,483.0,494.04998779296875,476.0,481.3500061035156,481.3500061035156,367344,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.037920142422203255
2024-03-28,485.70001220703125,490.20001220703125,480.1000061035156,488.3500061035156,488.3500061035156,249049,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02103729634474934
2024-04-01,492.6000061035156,501.79998779296875,490.3500061035156,496.70001220703125,496.70001220703125,170649,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0233506302578407
2024-04-02,500.1000061035156,514.5999755859375,497.5,512.0999755859375,512.0999755859375,174661,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03437181022298995
2024-04-03,514.5,522.0,508.0,515.7000122070312,515.7000122070312,185299,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.027559055118110236
2024-04-04,520.6500244140625,522.5999755859375,506.25,516.4500122070312,516.4500122070312,197233,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03229624807098765
2024-04-05,519.9500122070312,527.5,509.6499938964844,524.75,524.75,257718,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03502404849854891
2024-04-08,530.0,535.9000244140625,521.1500244140625,531.2000122070312,531.2000122070312,278050,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.028302790576636098
2024-04-09,537.0,537.0,518.3499755859375,531.9500122070312,531.9500122070312,241973,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.035979599290963026
2024-04-10,535.0,536.8499755859375,523.2999877929688,526.5,526.5,140074,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.025893346281386655
2024-04-12,526.0499877929688,526.0499877929688,514.0,516.2000122070312,516.2000122070312,140442,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02344355601744893
2024-04-15,509.95001220703125,516.0999755859375,497.6499938964844,501.45001220703125,501.45001220703125,199458,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03707421263083726
2024-04-16,500.0,524.3499755859375,499.79998779296875,517.75,517.75,181521,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04911962463500109
