Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-26,4899.0,5044.0,4860.0,4979.7998046875,4877.197265625,2417,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03786008230452675
2022-12-27,4979.7998046875,5174.2998046875,4974.60009765625,5015.9501953125,4912.6025390625,3282,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.040143871489355935
2022-12-28,5016.0,5027.60009765625,4986.64990234375,4991.9501953125,4889.09765625,832,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.008211965169893561
2022-12-29,4991.9501953125,5015.64990234375,4940.0,4963.4501953125,4861.1845703125,1134,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.015313745413714575
2022-12-30,4964.10009765625,5052.0,4964.10009765625,5033.2001953125,4929.49755859375,1565,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.017707117224580352
2023-01-02,5053.0,5053.0,4980.0,5005.85009765625,4902.7109375,988,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.014658634538152611
2023-01-03,5006.0,5050.0,4999.89990234375,5015.14990234375,4911.81884765625,1001,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.010020220131360051
2023-01-04,5015.14990234375,5038.60009765625,4995.10009765625,5029.2001953125,4925.580078125,1091,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.008708534193420995
2023-01-05,5006.2001953125,5056.0,5000.0,5018.9501953125,4915.541015625,1559,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0112
2023-01-06,5007.0,5039.89990234375,4983.0,4996.5498046875,4893.60205078125,2936,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.011418804403722657
2023-01-09,4990.0,5015.0,4976.0,4978.7998046875,4876.21826171875,920,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.007837620578778135
2023-01-10,4981.35009765625,5025.0498046875,4960.0498046875,4966.60009765625,4864.26953125,1578,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01310470712180585
2023-01-11,4955.0498046875,4989.0,4940.0,4977.35009765625,4874.7978515625,1171,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.009919028340080972
2023-01-12,4960.0,4994.9501953125,4905.9501953125,4928.5,4826.95458984375,1604,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.018141235939377665
2023-01-13,4922.35009765625,5007.0,4922.35009765625,4983.85009765625,4881.1640625,2178,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01719705032440817
2023-01-16,4958.0,5021.9501953125,4958.0,4990.2001953125,4887.3837890625,1762,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01289838550070593
2023-01-17,4990.9501953125,5003.75,4976.0,4976.7998046875,4874.25927734375,560,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0055767684887459805
2023-01-18,4976.85009765625,5004.0,4955.0,4960.64990234375,4858.4423828125,1309,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.009889001009081735
2023-01-19,4960.0,4976.9501953125,4935.10009765625,4945.75,4843.84912109375,1701,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.00848009094610365
2023-01-20,4986.89990234375,4986.89990234375,4926.75,4934.85009765625,4833.173828125,1536,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.012208839974374587
2023-01-23,4913.0,4945.4501953125,4913.0,4929.0498046875,4827.4931640625,516,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.006604965461530633
2023-01-24,4945.35009765625,4945.35009765625,4918.0,4935.64990234375,4833.95703125,627,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.005561223598261489
2023-01-25,4948.0,4950.0,4901.25,4914.25,4812.998046875,779,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.009946442234123947
2023-01-27,4882.10009765625,4919.9501953125,4850.0,4869.9501953125,4769.61083984375,2165,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01442272068298969
2023-01-30,4880.0,4916.89990234375,4862.10009765625,4893.0498046875,4792.23486328125,1204,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.011270809647443491
2023-01-31,4917.0,4917.0,4870.0,4890.35009765625,4789.5908203125,2535,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.009650924024640658
2023-02-01,4900.0,4917.0,4855.35009765625,4878.14990234375,4777.64208984375,2591,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01269731350031985
2023-02-02,4980.0,4996.0,4844.0498046875,4912.25,4811.03955078125,4804,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03136842134972694
2023-02-03,4915.0,4967.9501953125,4893.14990234375,4927.2998046875,4825.77880859375,1172,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.015286736450261152
2023-02-06,4927.2998046875,4935.0,4907.85009765625,4928.10009765625,4826.56298828125,1501,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.005531933902528007
2023-02-07,4948.0,4957.9501953125,4893.2001953125,4904.10009765625,4803.0576171875,2921,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01323264886280926
2023-02-08,4910.0,4950.0,4898.0498046875,4916.89990234375,4815.59375,6906,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01060630197405975
2023-02-09,4912.0,4919.9501953125,4891.0,4896.5498046875,4830.04443359375,1270,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.005919074895215703
2023-02-10,4862.0,4973.0,4862.0,4906.39990234375,4839.7607421875,3626,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02283011106540518
2023-02-13,4900.0,4906.35009765625,4819.0,4834.2001953125,4768.54150390625,4019,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.018126187519454242
2023-02-14,4850.89990234375,4862.7998046875,4813.0,4827.14990234375,4761.5869140625,1639,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.010346936357261582
2023-02-15,4848.0,4848.0,4805.0,4822.75,4757.2470703125,1776,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.00894901144640999
2023-02-16,4834.89990234375,4869.7001953125,4834.89990234375,4853.75,4787.82568359375,3075,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.007197727703086537
2023-02-17,4853.7998046875,4863.2998046875,4832.10009765625,4841.89990234375,4776.13671875,1185,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.006456759255956438
2023-02-20,4835.0,4862.85009765625,4805.0,4829.14990234375,4763.5595703125,3396,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01203956246748179
2023-02-21,4833.5498046875,4850.9501953125,4750.0,4777.7001953125,4712.80908203125,2692,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02125267269736842
2023-02-22,4800.0,4829.7998046875,4761.0,4799.89990234375,4734.70703125,3767,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.014450704618252468
2023-02-23,4804.7001953125,4805.0498046875,4771.0,4776.60009765625,4711.7236328125,2076,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.00713682764357577
2023-02-24,4776.0,4820.0,4775.14990234375,4799.7998046875,4734.60791015625,8448,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.009392395751646786
2023-02-27,4780.0,4796.2001953125,4748.0,4757.64990234375,4693.03076171875,1892,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01015168393270851
2023-02-28,4779.7998046875,4787.7998046875,4598.0,4664.64990234375,4601.2939453125,6987,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0412787743991953
2023-03-01,4674.0,4680.0,4646.7001953125,4654.75,4591.5283203125,3814,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.007166333804167566
2023-03-02,4675.0,4706.0,4650.10009765625,4694.60009765625,4630.83740234375,2098,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.012021225601557425
2023-03-03,4718.2998046875,4734.7998046875,4678.7998046875,4705.2001953125,4641.2939453125,3291,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.011968881409265655
2023-03-06,4708.0,4730.0,4695.0,4704.4501953125,4640.5537109375,1857,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.007454739084132056
2023-03-08,4690.0,4732.4501953125,4590.0,4634.5,4571.5537109375,9217,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.031034900939542483
2023-03-09,4645.0,4666.14990234375,4620.14990234375,4623.2001953125,4560.4072265625,2452,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.00995638690785005
2023-03-10,4601.0,4624.9501953125,4590.0,4593.9501953125,4531.5546875,3414,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.00761442163671024
2023-03-13,4670.0,4670.0,4531.0498046875,4551.0,4489.18798828125,7070,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.030666225555223883
2023-03-14,4581.9501953125,4581.9501953125,4451.0498046875,4461.10009765625,4400.5087890625,7823,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.029408880234758523
2023-03-15,4471.0,4497.25,4423.0,4436.2998046875,4376.04541015625,5657,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.016787248473886504
2023-03-16,4427.39990234375,4427.7998046875,4352.14990234375,4382.64990234375,4323.1240234375,5026,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01738219134019499
2023-03-17,4425.0,4425.0,4135.25,4186.2001953125,4129.34228515625,584069,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0700683150958225
2023-03-20,4270.0,4334.0,4140.2998046875,4303.64990234375,4245.197265625,19150,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04678409884549895
2023-03-21,4275.0,4366.60009765625,4275.0,4346.60009765625,4287.56396484375,9347,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02142692342836257
2023-03-22,4346.60009765625,4451.0498046875,4320.0,4416.60009765625,4356.61328125,7074,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.030335602936921297
2023-03-23,4437.0,4440.0498046875,4320.0,4351.10009765625,4292.0029296875,3991,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.027789306640625
2023-03-24,4378.39990234375,4387.0,4330.0498046875,4346.10009765625,4287.07080078125,3985,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.013152318767984726
2023-03-27,4375.0,4375.0,4257.0498046875,4312.25,4253.68017578125,4427,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.027707027336777528
2023-03-28,4290.0,4360.0,4278.7001953125,4315.2998046875,4256.6884765625,6084,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.019001051949507335
2023-03-29,4315.2998046875,4370.0,4300.25,4347.39990234375,4288.35302734375,6937,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.016219987210045927
2023-03-31,4365.0,4369.64990234375,4294.7998046875,4316.10009765625,4257.478515625,5087,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.017428076059460534
2023-04-03,4340.0,4381.0,4232.0,4265.25,4207.318359375,7500,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03520793950850662
2023-04-05,4297.89990234375,4318.89990234375,4252.39990234375,4263.39990234375,4205.49365234375,6788,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.015638228183418944
2023-04-06,4285.2998046875,4302.35009765625,4252.0,4286.2001953125,4227.984375,4664,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.011841509326493416
2023-04-10,4286.2001953125,4368.25,4270.0498046875,4359.10009765625,4299.89404296875,4868,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.022997435581360085
2023-04-11,4350.0,4430.0,4350.0,4422.85009765625,4362.7783203125,13050,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01839080459770115
2023-04-12,4490.0,4490.0,4382.0,4400.39990234375,4340.63330078125,10629,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02464628023733455
2023-04-13,4425.2001953125,4440.0,4364.89990234375,4378.7001953125,4319.22802734375,4601,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.017205457017679768
2023-04-17,4315.0,4380.0,4315.0,4378.5498046875,4319.080078125,14715,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.015063731170336037
2023-04-18,4380.0,4399.39990234375,4336.10009765625,4359.2001953125,4299.9931640625,4005,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.014598326436632501
2023-04-19,4370.0,4400.0,4291.0,4328.85009765625,4270.05517578125,9039,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02540200419482638
2023-04-20,4353.9501953125,4370.9501953125,4266.10009765625,4283.39990234375,4225.22265625,7050,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.024577505275568554
2023-04-21,4286.10009765625,4320.0498046875,4271.10009765625,4293.7001953125,4235.3828125,12387,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.011460678961401762
2023-04-24,4295.10009765625,4346.0,4275.0,4320.5,4261.818359375,1975,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.016608187134502923
2023-04-25,4305.0,4350.0,4305.0,4346.0498046875,4287.021484375,8971,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.010452961672473868
2023-04-26,4346.0,4386.4501953125,4320.0,4363.0498046875,4303.7900390625,6335,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.015381989655671295
2023-04-27,4360.0,4401.0,4322.0,4372.7998046875,4313.408203125,57953,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.018278574733919483
2023-04-28,4395.2001953125,4430.10009765625,4364.35009765625,4412.7998046875,4352.86474609375,3768,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01506524420103446
2023-05-02,4440.0,4533.0,4392.0,4474.2001953125,4413.43115234375,12465,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03210382513661202
2023-05-03,4488.0,4616.0,4488.0,4578.0,4515.82080078125,8613,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0285204991087344
2023-05-04,4600.0,4670.10009765625,4570.0,4655.89990234375,4592.6630859375,5366,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02190374128145514
2023-05-05,4655.89990234375,4698.0,4625.0,4636.89990234375,4573.9208984375,4131,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.015783783783783784
2023-05-08,4650.0,4662.4501953125,4581.9501953125,4595.5498046875,4533.13232421875,4510,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01756893823995608
2023-05-09,4610.0,4650.0,4585.0,4615.85009765625,4553.1572265625,2827,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.014176663031624863
2023-05-10,4639.9501953125,4646.0498046875,4590.2998046875,4634.89990234375,4571.94775390625,6533,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.012145176213342206
2023-05-11,4658.60009765625,4658.60009765625,4622.0,4640.25,4577.2255859375,2949,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.007918671063662917
2023-05-12,4699.0,4735.60009765625,4552.39990234375,4577.2001953125,4515.0322265625,25420,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.040242553212028125
2023-05-15,4536.0,4689.0,4402.5498046875,4466.4501953125,4405.7861328125,13598,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.06506461210444675
2023-05-16,4456.0,4470.39990234375,4426.5498046875,4455.7998046875,4395.28076171875,7533,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.009906157072900183
2023-05-17,4478.60009765625,4515.14990234375,4472.75,4504.85009765625,4443.6650390625,6119,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.009479604794309988
2023-05-18,4522.0,4540.14990234375,4390.0,4406.60009765625,4346.7490234375,11609,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03420271124003417
2023-05-19,4429.0,4435.0,4367.7001953125,4396.0498046875,4336.341796875,5558,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.015408522031738224
2023-05-22,4424.0,4439.9501953125,4330.0,4375.25,4315.8251953125,18381,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.025392654806581986
2023-05-23,4383.89990234375,4403.7001953125,4337.0498046875,4360.10009765625,4300.88037109375,14816,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.015367679327307702
2023-05-24,4348.0,4384.75,4280.0,4302.60009765625,4244.16162109375,37873,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02447429906542056
2023-05-25,4306.10009765625,4322.4501953125,4222.5498046875,4281.89990234375,4223.74267578125,15568,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02365878325794984
2023-05-26,4296.0,4408.0,4296.0,4397.5,4337.7724609375,15972,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0260707635009311
2023-05-29,4439.0,4439.0,4366.0,4408.2998046875,4348.42578125,14674,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.016720109940448924
2023-05-30,4408.2998046875,4408.2998046875,4354.0,4400.0498046875,4340.28759765625,10650,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.012471245908934314
2023-05-31,4420.10009765625,4497.0,4272.60009765625,4383.39990234375,4323.8642578125,217733,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05252068932611909
2023-06-01,4427.25,4512.2998046875,4410.10009765625,4427.5498046875,4367.4140625,16731,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02317401074083649
2023-06-02,4474.9501953125,4474.9501953125,4406.14990234375,4445.0,4384.62744140625,7290,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.015614605606621161
2023-06-05,4467.7998046875,4525.64990234375,4460.0,4515.5498046875,4454.21923828125,41378,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.014719709045683857
2023-06-06,4535.0,4573.0,4478.0,4495.89990234375,4434.8359375,6734,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02121482804823582
2023-06-07,4495.89990234375,4522.4501953125,4468.0,4472.2001953125,4411.45849609375,9090,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.012186704411929275
2023-06-08,4506.2998046875,4512.39990234375,4430.0,4456.5498046875,4396.0205078125,6674,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.018600429422968398
2023-06-09,4479.14990234375,4479.14990234375,4404.39990234375,4440.25,4379.94189453125,6931,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01697166507524048
2023-06-12,4480.0,4595.75,4460.0,4568.25,4506.203125,16987,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.030437219730941704
2023-06-13,4596.0,4618.0498046875,4500.0,4579.10009765625,4516.90625,15543,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.026233289930555556
2023-06-14,4590.0,4600.0,4550.0,4575.85009765625,4513.70068359375,7395,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01098901098901099
2023-06-15,4610.0,4610.0,4501.0,4513.75,4452.44384765625,9223,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.024216840702066207
2023-06-16,4519.0,4575.0,4500.0498046875,4540.2998046875,4478.6328125,10873,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.016655414621062136
2023-06-19,4573.89990234375,4599.0,4482.10009765625,4513.0498046875,4451.7529296875,16624,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02608150192916899
2023-06-20,4544.9501953125,4554.5,4511.0,4547.4501953125,4485.68603515625,15899,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.009643094657503879
2023-06-21,4535.0,4567.4501953125,4522.0,4550.14990234375,4488.349609375,14378,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.010050905641862009
2023-06-22,4560.0,4594.0,4530.0,4585.64990234375,4523.3671875,33442,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0141280353200883
2023-06-23,4600.0,4850.0,4560.0,4834.35009765625,4768.689453125,78431,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.06359649122807018
2023-06-26,4882.64990234375,5149.9501953125,4873.9501953125,5103.2001953125,5033.8876953125,73328,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.056627579055986615
2023-06-27,5100.0,5165.0,5000.7001953125,5081.39990234375,5012.38330078125,161785,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03285535990370098
2023-06-28,5111.0,5180.2001953125,5032.0498046875,5125.7998046875,5056.1806640625,14718,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.029441360156450287
2023-06-30,5159.7001953125,5185.0,5030.2998046875,5074.9501953125,5006.021484375,16117,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03075367300540261
2023-07-03,5074.9501953125,5140.0,5062.60009765625,5118.85009765625,5049.3251953125,9180,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.015288567307455822
2023-07-04,5120.0,5144.9501953125,5074.89990234375,5125.10009765625,5055.490234375,9511,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.013803285644392425
2023-07-05,5130.0,5205.2001953125,5106.4501953125,5129.75,5060.07666015625,6769,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01933828711198402
2023-07-06,5149.7001953125,5174.0,5100.14990234375,5130.9501953125,5061.2607421875,7878,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.014479985700481575
2023-07-07,5085.2001953125,5130.0,5055.0,5071.0,5002.125,5603,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01483679525222552
2023-07-10,5079.9501953125,5151.0,5055.0498046875,5122.7998046875,5053.22119140625,8739,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.018981058351497604
2023-07-11,5116.64990234375,5330.7001953125,5113.14990234375,5303.2001953125,5231.17138671875,24414,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04254721592829304
2023-07-12,5334.9501953125,5441.0,5310.25,5413.5498046875,5340.0224609375,28348,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.024622192928769833
