Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-26,65.19999694824219,65.44999694824219,62.70000076293945,62.900001525878906,61.62435531616211,981200,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.0438595877486527
2021-11-29,61.70000076293945,62.75,58.900001525878906,62.099998474121094,60.840576171875,916378,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.06536499786726693
2021-11-30,62.099998474121094,63.5,58.29999923706055,60.29999923706055,59.077083587646484,3155250,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.08919383929655149
2021-12-01,60.29999923706055,61.900001525878906,59.849998474121094,61.54999923706055,60.301734924316406,509214,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03425234927356307
2021-12-02,61.5,62.599998474121094,60.70000076293945,62.400001525878906,61.134498596191406,411417,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03130144460132675
2021-12-03,61.79999923706055,63.0,61.70000076293945,61.849998474121094,60.59564971923828,375673,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.0210696794325066
2021-12-06,61.849998474121094,62.25,60.0,60.54999923706055,59.32201385498047,356787,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.0375
2021-12-07,61.75,61.900001525878906,60.29999923706055,60.900001525878906,59.6649169921875,318177,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.026534034976156244
2021-12-08,61.75,62.45000076293945,61.349998474121094,61.650001525878906,60.39970779418945,293986,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.01792994810394929
2021-12-09,62.20000076293945,63.04999923706055,61.650001525878906,62.0,60.742610931396484,348728,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.022708802539022837
2021-12-10,62.25,62.75,61.5,62.20000076293945,60.93855285644531,269213,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02032520325203252
2021-12-13,63.0,63.79999923706055,62.400001525878906,62.650001525878906,61.37942886352539,491829,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.022435860207487737
2021-12-14,62.650001525878906,62.70000076293945,61.54999923706055,62.0,60.742610931396484,269020,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.018684021773089903
2021-12-15,62.400001525878906,62.400001525878906,61.0,61.099998474121094,59.86085891723633,299587,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02295084468653945
2021-12-16,61.599998474121094,61.900001525878906,60.599998474121094,61.04999923706055,59.8118782043457,257719,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02145219611371726
2021-12-17,61.099998474121094,61.25,59.20000076293945,60.349998474121094,59.126068115234375,451771,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03462836504461488
2021-12-20,60.0,60.0,58.099998474121094,58.95000076293945,57.75446701049805,504390,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03270226464334943
2021-12-21,59.849998474121094,60.349998474121094,58.849998474121094,59.0,57.80345153808594,268479,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.025488530822300962
2021-12-22,59.400001525878906,60.29999923706055,59.20000076293945,59.849998474121094,58.63621139526367,217803,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.01858105506663638
2021-12-23,61.0,62.70000076293945,59.599998474121094,60.0,58.783172607421875,379919,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05201346255343296
2021-12-24,60.599998474121094,60.599998474121094,60.0,60.150001525878906,58.93013000488281,197048,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.009999974568684896
2021-12-27,59.79999923706055,61.0,58.20000076293945,59.95000076293945,58.73418426513672,382112,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.048109951896143754
2021-12-28,59.599998474121094,59.900001525878906,58.70000076293945,58.849998474121094,57.656490325927734,443795,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02044294288488459
2021-12-29,59.29999923706055,62.20000076293945,58.75,61.0,59.76288986206055,1052763,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05872341724152261
2021-12-30,60.20000076293945,61.79999923706055,59.650001525878906,59.79999923706055,58.587223052978516,277123,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.036043548301484506
2021-12-31,59.5,60.400001525878906,59.099998474121094,59.5,58.293312072753906,304071,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02199666811035642
2022-01-03,59.849998474121094,60.5,59.400001525878906,59.5,58.293312072753906,431603,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.018518492354614762
2022-01-04,59.95000076293945,60.20000076293945,59.0,59.29999923706055,58.09736251831055,445507,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02033899598202463
2022-01-05,59.150001525878906,59.95000076293945,59.04999923706055,59.349998474121094,58.1463508605957,382630,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.015241346951856583
2022-01-06,59.099998474121094,59.599998474121094,59.0,59.25,58.04838180541992,286118,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.010169465663069385
2022-01-07,59.150001525878906,61.5,47.400001525878906,56.900001525878906,55.74604034423828,1699776,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.2974683126628791
2022-01-10,58.400001525878906,59.20000076293945,56.04999923706055,57.400001525878906,56.23590087890625,1393498,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05619984957637803
2022-01-11,57.900001525878906,58.29999923706055,57.599998474121094,57.79999923706055,56.627784729003906,517906,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.012152791345193422
2022-01-12,58.79999923706055,59.0,58.20000076293945,58.29999923706055,57.117645263671875,493892,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.013745691178237401
2022-01-13,59.25,59.70000076293945,58.099998474121094,58.79999923706055,57.607505798339844,795313,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.027538766451621035
2022-01-14,59.0,60.0,58.79999923706055,59.04999923706055,57.85243606567383,593333,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02040817650526626
2022-01-17,59.45000076293945,59.650001525878906,56.70000076293945,58.150001525878906,56.9706916809082,560661,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.052028231450530205
2022-01-18,58.650001525878906,58.650001525878906,57.0,57.400001525878906,56.23590087890625,377705,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.028947395190858004
2022-01-19,57.45000076293945,57.45000076293945,56.0,56.20000076293945,55.06023406982422,1806875,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02589287076677595
2022-01-20,56.45000076293945,56.650001525878906,54.70000076293945,54.900001525878906,53.78660202026367,862278,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03564900796602227
2022-01-21,54.75,55.75,54.349998474121094,55.5,54.37443161010742,359386,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.025758998439448365
2022-01-24,55.5,55.75,52.25,53.150001525878906,52.07209014892578,693795,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.06698564593301436
2022-01-25,54.20000076293945,54.900001525878906,52.54999923706055,54.5,53.394710540771484,458911,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.044719359142464755
2022-01-27,54.95000076293945,55.25,53.75,54.349998474121094,53.24775314331055,397481,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.027906976744186046
2022-01-28,55.45000076293945,56.5,54.5,55.0,53.88457107543945,312954,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03669724770642202
2022-01-31,55.5,56.70000076293945,54.0,55.099998474121094,53.9825439453125,632174,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.050000014128508394
2022-02-01,55.04999923706055,56.0,54.79999923706055,55.75,54.619361877441406,452415,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.021897824446097943
2022-02-02,56.0,57.400001525878906,55.79999923706055,57.25,56.08893966674805,375769,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.028673876535748943
2022-02-03,57.95000076293945,58.349998474121094,57.349998474121094,57.599998474121094,56.43184280395508,390512,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.01743679209427085
2022-02-04,57.70000076293945,58.400001525878906,57.20000076293945,57.849998474121094,56.67677307128906,265731,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.020979034037302804
2022-02-07,57.900001525878906,58.099998474121094,56.5,56.849998474121094,55.697052001953125,187286,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.028318557064090154
2022-02-08,56.599998474121094,57.150001525878906,55.29999923706055,55.79999923706055,54.6683464050293,179839,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.033453929734930964
2022-02-09,56.400001525878906,56.650001525878906,55.599998474121094,56.150001525878906,55.011253356933594,209591,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.01888494749233733
2022-02-10,56.5,57.599998474121094,56.0,56.75,55.59907913208008,204880,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02857140132359096
2022-02-11,56.5,57.45000076293945,55.599998474121094,56.45000076293945,55.3051643371582,281013,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.0332734233739132
2022-02-14,54.29999923706055,55.54999923706055,53.75,54.099998474121094,53.00282287597656,337217,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03348835789880087
2022-02-15,55.0,55.95000076293945,53.0,55.04999923706055,53.93355941772461,468787,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05566039175357459
2022-02-16,55.5,55.70000076293945,52.150001525878906,53.20000076293945,52.12107849121094,511816,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.06807285010910107
2022-02-17,53.79999923706055,54.900001525878906,53.099998474121094,53.75,52.6599235534668,182660,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.033898363530745955
2022-02-18,52.70000076293945,53.75,52.70000076293945,53.400001525878906,52.317020416259766,175621,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.019924083906255736
2022-02-21,55.099998474121094,58.70000076293945,54.20000076293945,55.70000076293945,54.57037353515625,6469278,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.08302582908959999
2022-02-22,54.0,54.400001525878906,52.25,53.900001525878906,52.806880950927734,904897,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04114835456227572
2022-02-23,53.900001525878906,55.150001525878906,53.849998474121094,54.20000076293945,53.10079574584961,506971,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.024141190131742717
2022-02-24,54.0,54.099998474121094,50.0,50.75,49.72076416015625,1265689,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.08199996948242187
2022-02-25,52.0,53.75,51.0,52.20000076293945,51.141357421875,734384,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05392156862745098
2022-02-28,52.25,52.650001525878906,50.0,51.79999923706055,50.74946975708008,436929,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05300003051757812
2022-03-02,50.599998474121094,52.849998474121094,50.599998474121094,51.400001525878906,50.357582092285156,362054,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04446640450297132
2022-03-03,52.900001525878906,52.900001525878906,50.349998474121094,50.79999923706055,49.769752502441406,384103,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.050645543774315384
2022-03-04,50.79999923706055,51.45000076293945,48.0,48.599998474121094,47.61436462402344,3326549,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.07187501589457194
2022-03-07,48.900001525878906,48.900001525878906,46.70000076293945,47.45000076293945,46.487693786621094,1301290,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04710922327618775
2022-03-08,47.0,50.45000076293945,47.0,49.400001525878906,48.39814376831055,403780,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.07340427155190325
2022-03-09,50.45000076293945,50.900001525878906,49.5,50.70000076293945,49.67177963256836,378553,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.028282859108664772
2022-03-10,52.75,53.75,51.5,52.25,51.190345764160156,632275,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.043689320388349516
2022-03-11,52.349998474121094,53.349998474121094,51.5,53.0,51.925132751464844,286488,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03592230046837075
2022-03-14,53.900001525878906,55.29999923706055,52.099998474121094,52.79999923706055,51.729190826416016,1034558,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.061420361932043914
2022-03-15,52.79999923706055,53.20000076293945,51.75,51.900001525878906,50.847442626953125,309552,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.028019338414288948
2022-03-16,52.900001525878906,54.849998474121094,52.5,54.04999923706055,52.95383834838867,1308465,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04476187569754464
2022-03-17,55.150001525878906,56.099998474121094,52.900001525878906,53.5,52.41499328613281,1112701,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.060491433949708594
2022-03-21,53.79999923706055,54.20000076293945,52.54999923706055,52.900001525878906,51.8271598815918,394078,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.0313986974278632
2022-03-22,56.5,57.849998474121094,52.599998474121094,54.099998474121094,53.00282287597656,3031862,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.09980988882695445
2022-03-23,55.0,55.04999923706055,53.29999923706055,53.70000076293945,52.61093521118164,615223,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.032833021107872555
2022-03-24,53.900001525878906,53.900001525878906,53.04999923706055,53.25,52.17006301879883,470005,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.01602266354463113
2022-03-25,53.95000076293945,54.0,52.25,52.650001525878906,51.58223342895508,461982,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03349282296650718
2022-03-28,53.0,53.349998474121094,51.04999923706055,51.75,50.70048522949219,527540,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04505385448450362
2022-03-29,52.400001525878906,52.650001525878906,51.20000076293945,51.5,50.4555549621582,568076,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.028320326979155437
2022-03-30,52.0,52.400001525878906,51.0,51.349998474121094,50.30859375,418692,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.027451010311351103
2022-03-31,51.29999923706055,51.849998474121094,50.79999923706055,51.099998474121094,50.063663482666016,511867,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.020669276630510894
2022-04-01,51.0,52.900001525878906,51.0,52.54999923706055,51.48426055908203,619559,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03725493187997855
2022-04-04,53.0,54.150001525878906,52.75,53.900001525878906,52.806880950927734,1586537,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02654031328680391
2022-04-05,54.29999923706055,55.150001525878906,53.95000076293945,54.95000076293945,53.83558654785156,869888,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.022242831250593505
2022-04-06,54.70000076293945,56.29999923706055,54.45000076293945,55.54999923706055,54.42341613769531,1051974,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.033976096385663714
2022-04-07,56.25,57.54999923706055,55.5,55.79999923706055,54.6683464050293,788189,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03693692319028012
2022-04-08,56.400001525878906,57.25,55.25,56.54999923706055,55.40313720703125,881239,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03619909502262444
2022-04-11,56.79999923706055,56.95000076293945,56.099998474121094,56.75,55.59907913208008,377601,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.015151556362527623
2022-04-12,56.400001525878906,56.900001525878906,55.599998474121094,56.54999923706055,55.40313720703125,509616,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.023381350493433848
2022-04-13,56.54999923706055,57.0,56.25,56.75,55.59907913208008,404681,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.013333333333333334
2022-04-18,56.75,57.0,54.150001525878906,55.150001525878906,54.031532287597656,419051,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05263154928553505
2022-04-19,55.25,57.25,51.0,54.70000076293945,53.59065628051758,467655,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.12254901960784313
2022-04-20,55.29999923706055,56.70000076293945,54.75,56.04999923706055,54.91327667236328,801993,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03561645229113156
2022-04-21,56.599998474121094,56.79999923706055,53.79999923706055,55.20000076293945,54.08051681518555,1408288,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.055762082575150425
2022-04-22,55.099998474121094,56.0,54.150001525878906,55.349998474121094,54.227474212646484,945914,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.034164329122630926
2022-04-25,56.20000076293945,56.20000076293945,54.599998474121094,55.20000076293945,54.08051681518555,742191,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02930407204272573
2022-04-26,54.900001525878906,56.400001525878906,54.900001525878906,56.04999923706055,54.91327667236328,512196,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.027322403612191633
2022-04-27,55.70000076293945,56.400001525878906,54.70000076293945,55.400001525878906,54.27646255493164,1544007,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03107862411752001
2022-04-28,56.400001525878906,56.5,54.25,54.900001525878906,53.78660202026367,880694,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.041474654377880185
2022-04-29,54.599998474121094,56.0,54.400001525878906,54.650001525878906,53.54167556762695,274804,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02941173583166078
2022-05-02,53.29999923706055,54.599998474121094,53.25,53.599998474121094,52.51296615600586,456659,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.025352084021053403
2022-05-04,53.95000076293945,54.400001525878906,51.599998474121094,52.150001525878906,51.09237289428711,343714,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05426362663871193
2022-05-05,53.0,54.5,52.400001525878906,53.900001525878906,52.806880950927734,1318507,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04007630559102108
2022-05-06,53.20000076293945,55.599998474121094,52.20000076293945,54.29999923706055,53.198768615722656,2602336,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.06513405481778353
2022-05-09,54.349998474121094,58.0,52.150001525878906,52.75,51.68020248413086,2034773,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.11217638164819788
2022-05-10,53.0,54.5,51.5,52.599998474121094,51.53324508666992,3225973,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05825242718446602
2022-05-11,53.0,55.849998474121094,52.75,53.5,52.41499328613281,4276391,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.058767743585234004
2022-05-12,52.79999923706055,55.900001525878906,51.849998474121094,55.0,53.88457107543945,2273799,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.07810999365369728
2022-05-13,55.04999923706055,56.29999923706055,54.099998474121094,54.70000076293945,53.59065628051758,2845067,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04066544963012948
2022-05-16,54.95000076293945,57.20000076293945,54.20000076293945,56.25,55.109222412109375,2051783,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05535055272639999
2022-05-17,58.75,58.75,56.599998474121094,57.29999923706055,56.13792419433594,2066606,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03798589370743428
2022-05-18,57.599998474121094,59.45000076293945,57.20000076293945,59.0,57.80345153808594,2733825,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.039335663811001224
2022-05-19,57.20000076293945,59.75,57.20000076293945,59.45000076293945,58.244327545166016,2080357,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04458040564769924
2022-05-20,55.5,58.04999923706055,51.54999923706055,52.54999923706055,51.48426055908203,6512513,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.12609117548399482
2022-05-23,53.0,53.0,47.70000076293945,47.900001525878906,46.928565979003906,6886363,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.11111109333940272
2022-05-24,49.349998474121094,49.5,43.54999923706055,44.150001525878906,43.25461959838867,5314025,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.13662458937257732
2022-05-25,45.0,45.45000076293945,41.45000076293945,41.95000076293945,41.0992317199707,4708987,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.0965018076326891
2022-05-26,41.849998474121094,43.900001525878906,41.20000076293945,42.849998474121094,41.980979919433594,3852227,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.06553399788691701
2022-05-27,43.75,44.400001525878906,43.099998474121094,43.599998474121094,42.71577072143555,2250545,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.030162484867334385
2022-05-30,44.95000076293945,44.95000076293945,42.75,43.29999923706055,42.42185592651367,3818066,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.051462006150630485
2022-05-31,44.349998474121094,44.349998474121094,40.04999923706055,40.650001525878906,39.825599670410156,4528779,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.10736577575466
2022-06-01,40.70000076293945,41.650001525878906,40.70000076293945,41.150001525878906,40.31545639038086,3641444,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.023341541649416955
2022-06-02,41.70000076293945,42.0,40.04999923706055,41.150001525878906,40.31545639038086,2934040,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04868915855396587
2022-06-03,42.0,42.0,39.70000076293945,39.849998474121094,39.04182052612305,3125863,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.057934488485139546
2022-06-06,40.0,41.150001525878906,39.599998474121094,41.0,40.16849899291992,1111573,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.039141492714216936
2022-06-07,41.099998474121094,41.54999923706055,40.29999923706055,40.5,39.67864227294922,1005216,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.031017370314252495
