Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-08-08,1.993749976158142,1.9968750476837158,1.9375,1.990625023841858,1.827668309211731,1808,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03064518590127268
2016-08-09,1.984375,1.984375,1.9406249523162842,1.9406249523162842,1.7817614078521729,16960,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.022544308539110967
2016-08-10,1.899999976158142,2.03125,1.8781249523162842,1.96875,1.8075839281082153,40832,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08153080948893592
2016-08-11,1.943750023841858,1.9562499523162842,1.8624999523162842,1.865625023841858,1.7129011154174805,100224,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05033557175848972
2016-08-12,1.978124976158142,1.978124976158142,1.8312499523162842,1.9249999523162842,1.7674154043197632,54784,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0802047932648849
2016-08-16,1.978124976158142,2.309375047683716,1.978124976158142,2.284374952316284,2.0973711013793945,2054560,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.16745659425872989
2016-08-17,2.549999952316284,2.7406249046325684,2.375,2.7406249046325684,2.5162718296051025,2668768,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.15394732826634458
2016-08-18,2.778125047683716,2.9000000953674316,2.659374952316284,2.746875047683716,2.522010326385498,1831792,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09048184154760343
2016-08-19,2.746875047683716,2.746875047683716,2.515625,2.565624952316284,2.355597734451294,394624,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09192548479352679
2016-08-22,2.5562500953674316,2.6812500953674316,2.456249952316284,2.575000047683716,2.3642051219940186,293808,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09160311345307859
2016-08-23,2.453125,2.6500000953674316,2.4468750953674316,2.4749999046325684,2.2723913192749023,60464,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08301404529580127
2016-08-24,2.549999952316284,2.549999952316284,2.387500047683716,2.4281249046325684,2.229353666305542,122848,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06806278592129081
2016-08-25,2.53125,2.53125,2.325000047683716,2.3531250953674316,2.1604933738708496,204336,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08870965509087234
2016-08-26,2.356250047683716,2.456249952316284,2.25,2.359375,2.166231632232666,108320,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09166664547390407
2016-08-29,2.356250047683716,2.421875,2.3218750953674316,2.375,2.180577516555786,140352,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04306859780359701
2016-08-30,2.375,2.612499952316284,2.375,2.612499952316284,2.3986353874206543,591856,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09999997992264598
2016-08-31,2.659374952316284,2.7874999046325684,2.65625,2.721874952316284,2.499056577682495,306848,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04941172880284926
2016-09-01,2.668750047683716,2.690624952316284,2.578125,2.668750047683716,2.4502806663513184,122496,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.043636345140861746
2016-09-02,2.549999952316284,2.765625,2.549999952316284,2.737499952316284,2.5134024620056152,141360,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08455884381011596
2016-09-06,2.596874952316284,3.284374952316284,2.596874952316284,3.284374952316284,3.0155091285705566,1017696,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.2647412804327694
2016-09-07,3.9375,3.940624952316284,3.421875,3.940624952316284,3.618037223815918,3145264,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.15159815958101455
2016-09-08,4.184374809265137,4.3125,3.9593749046325684,4.025000095367432,3.695505380630493,1569904,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08918708227257449
2016-09-09,3.924999952316284,3.924999952316284,3.625,3.6312499046325684,3.3339884281158447,769104,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08275860753552668
2016-09-12,3.621875047683716,3.9937500953674316,3.268749952316284,3.96875,3.643859624862671,1470720,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.22179737013453774
2016-09-14,3.96875,4.125,3.78125,3.878124952316284,3.5606536865234375,449776,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09090909090909091
2016-09-15,3.859375,4.053124904632568,3.784374952316284,3.8218750953674316,3.5090084075927734,277840,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07101567780745184
2016-09-16,3.856250047683716,4.203125,3.625,4.03125,3.7012438774108887,874576,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.15948275862068967
2016-09-19,4.25,4.375,4.0,4.175000190734863,3.8332254886627197,633792,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09375
2016-09-20,4.25,4.3125,4.003125190734863,4.043749809265137,3.7127203941345215,434944,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07728332103656844
2016-09-21,4.0,4.175000190734863,3.96875,4.037499904632568,3.706981658935547,227776,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.051968551996186024
2016-09-22,4.1875,4.243750095367432,3.9625000953674316,4.0,3.672551393508911,181872,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07097791627281222
2016-09-23,4.0625,4.109375,3.6312499046325684,3.953125,3.62951397895813,210480,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.13166956500500376
2016-09-26,4.012499809265137,4.0625,3.856250047683716,3.9625000953674316,3.6381213665008545,81184,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05348458989068141
2016-09-27,3.924999952316284,4.050000190734863,3.8812499046325684,3.918750047683716,3.5979526042938232,97488,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.043478335651842094
2016-09-28,3.9156250953674316,4.0,3.878124952316284,3.90625,3.5864763259887695,132704,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03142628181975509
2016-09-29,4.050000190734863,4.050000190734863,3.515625,3.5843749046325684,3.290950298309326,438496,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.1520000542534722
2016-09-30,3.684375047683716,3.875,3.5875000953674316,3.875,3.55778431892395,120848,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08013934410867873
2016-10-03,3.8125,4.025000095367432,3.8125,3.981250047683716,3.655336618423462,122992,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05573772993244109
2016-10-04,3.940624952316284,4.1875,3.940624952316284,4.131249904632568,3.7930569648742676,318000,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06264870437330089
2016-10-05,4.243750095367432,4.543749809265137,4.0625,4.543749809265137,4.17179012298584,370272,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.11846149151141827
2016-10-06,4.824999809265137,4.9375,4.474999904632568,4.599999904632568,4.223433971405029,872640,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10335197882097082
2016-10-07,4.474999904632568,4.5625,4.371874809265137,4.371874809265137,4.013983726501465,450608,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04360261879660393
2016-10-10,4.4375,4.5,4.25,4.490624904632568,4.123013019561768,76560,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.058823529411764705
2016-10-13,4.375,4.4375,4.28125,4.371874809265137,4.013983726501465,127520,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0364963503649635
2016-10-14,4.368750095367432,4.4375,4.28125,4.309374809265137,3.956599712371826,80464,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0364963503649635
2016-10-17,4.315625190734863,4.4375,4.28125,4.287499904632568,3.936516046524048,72224,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0364963503649635
2016-10-18,4.3125,4.371874809265137,4.25,4.28125,3.9307785034179688,138192,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.028676425709443933
2016-10-19,4.3125,4.487500190734863,4.256249904632568,4.446875095367432,4.082844257354736,153696,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05433193334127268
2016-10-20,4.4375,4.59375,4.315625190734863,4.384375095367432,4.025460720062256,131600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06444600653973329
2016-10-21,4.375,4.4375,4.328125,4.378125190734863,4.019721984863281,11360,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02527075812274368
2016-10-24,4.59375,4.596875190734863,4.321875095367432,4.509375095367432,4.140228271484375,85056,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06362981097306608
2016-10-25,4.4375,4.5625,4.387499809265137,4.425000190734863,4.062760353088379,47328,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03988608509231459
2016-10-26,4.478125095367432,4.53125,4.375,4.462500095367432,4.097190856933594,147408,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03571428571428571
2016-10-27,4.349999904632568,4.493750095367432,4.28125,4.381249904632568,4.022591590881348,106416,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.049635058771954836
2016-10-28,4.375,4.496874809265137,4.375,4.378125190734863,4.019721984863281,49936,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.027857099260602678
2016-11-01,4.625,4.71875,4.5,4.6875,4.303771018981934,143360,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04861111111111111
2016-11-02,4.6875,4.6875,4.456250190734863,4.653124809265137,4.272210597991943,74112,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05189336311186832
2016-11-03,4.699999809265137,4.884375095367432,4.690625190734863,4.775000095367432,4.384108543395996,826240,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.041305774124795136
2016-11-04,4.765625,4.993750095367432,4.634375095367432,4.928124904632568,4.524698257446289,255440,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07754551425050486
2016-11-07,5.0,5.418749809265137,5.0,5.418749809265137,4.975159645080566,228144,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08374996185302734
2016-11-08,5.78125,5.959374904632568,5.5625,5.756249904632568,5.285031318664551,900560,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07134829746203476
2016-11-09,5.1875,5.706250190734863,5.181250095367432,5.559374809265137,5.104271411895752,350432,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10132691642058266
2016-11-10,5.715624809265137,6.059374809265137,5.3125,5.425000190734863,4.980897903442383,223664,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.14058819939108455
2016-11-11,5.353125095367432,5.431250095367432,5.0625,5.209374904632568,4.782923698425293,120816,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0728395250108507
2016-11-15,5.650000095367432,5.728125095367432,5.025000095367432,5.137499809265137,4.716933727264404,209168,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.13992537047874165
2016-11-16,5.1875,5.193749904632568,4.940625190734863,5.056250095367432,4.642335414886475,107968,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05123333669843828
2016-11-17,5.3125,5.371874809265137,4.634375095367432,4.831250190734863,4.43575382232666,74144,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.15913681968361112
2016-11-18,4.984375,5.3125,4.693749904632568,4.821875095367432,4.427145957946777,135568,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.13182425735055606
2016-11-21,4.875,4.875,4.284375190734863,4.290625095367432,3.991117477416992,215232,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.13785552921284464
2016-11-22,4.371874809265137,4.371874809265137,4.0,4.212500095367432,3.9184460639953613,226224,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09296870231628418
2016-11-23,4.0625,4.349999904632568,4.0,4.162499904632568,3.8719358444213867,94256,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08749997615814209
2016-11-24,4.125,4.21875,4.0625,4.168749809265137,3.87774920463562,75408,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.038461538461538464
2016-11-25,4.15625,4.584374904632568,4.065625190734863,4.5625,4.244013786315918,112272,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.12759408198273706
2016-11-28,4.581250190734863,4.78125,4.137499809265137,4.578125,4.258548259735107,103008,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.155589177138645
2016-11-29,4.6875,5.034375190734863,4.6875,5.034375190734863,4.682950019836426,138848,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07400004069010417
2016-11-30,5.1875,5.53125,4.875,4.921875,4.578303337097168,245872,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.1346153846153846
2016-12-01,4.881249904632568,5.184374809265137,4.875,5.121874809265137,4.764341354370117,73376,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0634614993364383
2016-12-02,5.068749904632568,5.125,4.940625190734863,5.003125190734863,4.653881549835205,57776,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.037318113021585636
2016-12-05,5.0625,5.0625,4.818749904632568,5.0625,4.709111213684082,63040,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.050583678379552195
2016-12-06,5.118750095367432,5.125,5.046875,5.046875,4.694577217102051,24992,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.015479876160990712
2016-12-07,5.0,5.306250095367432,4.8125,4.974999904632568,4.627718925476074,25520,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10259742241401176
2016-12-08,4.9375,5.206250190734863,4.9375,4.993750095367432,4.64516019821167,74464,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.054430418376681174
2016-12-09,4.8125,5.03125,4.625,4.9375,4.592837333679199,58960,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08783783783783784
2016-12-12,5.0,5.184374809265137,4.881249904632568,4.915625095367432,4.572489261627197,32080,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0620998536348009
2016-12-13,5.115624904632568,5.115624904632568,4.878125190734863,4.934374809265137,4.589930057525635,9152,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04868667871599397
2016-12-14,5.150000095367432,5.150000095367432,4.815625190734863,4.878125190734863,4.537606716156006,26624,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06943540898404986
2016-12-15,4.943749904632568,5.0625,4.4375,4.846875190734863,4.508538722991943,50224,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.14084507042253522
2016-12-16,4.9375,5.118750095367432,4.756249904632568,4.984375,4.636440277099609,20480,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0762155475434101
2016-12-19,4.993750095367432,4.993750095367432,4.762499809265137,4.84375,4.505631923675537,14752,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04855649246482118
2016-12-20,4.9375,4.974999904632568,4.71875,4.865624904632568,4.525979042053223,61552,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.054304615551272764
2016-12-21,4.934374809265137,5.040625095367432,4.706250190734863,4.956250190734863,4.610278606414795,59008,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07104911364271456
2016-12-22,4.940625190734863,4.996874809265137,4.787499904632568,4.934374809265137,4.589930057525635,11376,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04373366241322933
2016-12-23,5.0,5.09375,4.90625,5.068749904632568,4.714925289154053,208544,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03821656050955414
2016-12-26,4.8125,4.984375,4.693749904632568,4.765625,4.432960510253906,71584,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06191746498478642
2016-12-27,4.71875,4.884375095367432,4.693749904632568,4.762499809265137,4.4300537109375,17712,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04061255810556136
2016-12-28,4.765625,4.974999904632568,4.693749904632568,4.740624904632568,4.409704685211182,23184,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05992010774208826
2016-12-29,4.6875,4.75,4.6875,4.690625190734863,4.363195419311523,10608,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.013333333333333334
2016-12-30,4.875,4.875,4.75,4.84375,4.505631923675537,6512,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02631578947368421
2017-01-02,4.875,4.875,4.690625190734863,4.731249809265137,4.400984764099121,3024,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03930708631960666
2017-01-03,4.75,4.996874809265137,4.75,4.921875,4.578303337097168,26800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05197364405581826
2017-01-04,4.9375,5.03125,4.925000190734863,5.0,4.650973796844482,30800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02157356449752403
2017-01-05,5.115624904632568,5.5,5.0,5.284375190734863,4.915498733520508,428592,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.1
2017-01-06,5.21875,5.34375,5.184374809265137,5.196875095367432,4.8341064453125,89648,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.030741448409563204
2017-01-09,5.1875,5.303124904632568,4.956250190734863,5.162499904632568,4.802131652832031,43216,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06998732924059145
2017-01-10,5.15625,5.21875,5.009375095367432,5.215624809265137,4.8515472412109375,53968,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04179661148277637
2017-01-11,5.1875,5.5,5.134375095367432,5.478125095367432,5.095723628997803,91344,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07121117912917173
2017-01-12,5.803124904632568,5.803124904632568,5.3125,5.393750190734863,5.017238140106201,20256,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09235292322495404
2017-01-13,5.3125,5.3125,5.15625,5.1875,4.825386047363281,20240,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.030303030303030304
2017-01-16,5.1875,5.21875,5.021874904632568,5.084374904632568,4.729459762573242,53280,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03920350448909405
2017-01-17,5.0625,5.0625,4.90625,4.921875,4.578303337097168,87504,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03184713375796178
2017-01-18,4.9375,5.040625095367432,4.90625,4.928124904632568,4.5841169357299805,42048,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.027388554469794983
2017-01-19,4.9375,4.9375,4.890625,4.90625,4.56376838684082,32496,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.009584664536741214
2017-01-20,4.96875,5.375,4.862500190734863,5.265625,4.898056983947754,295888,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10539841422354439
2017-01-23,5.34375,5.790625095367432,4.875,5.728125095367432,5.328272819519043,958864,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.1878205323830629
2017-01-24,5.75,6.300000190734863,5.728125095367432,6.287499904632568,5.848599910736084,1703408,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0998363488656926
2017-01-25,6.512499809265137,6.599999904632568,6.40625,6.599999904632568,6.139286041259766,836688,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.030243887552400914
2017-01-27,6.928124904632568,6.928124904632568,6.928124904632568,6.928124904632568,6.4445061683654785,31616,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2017-01-30,7.271874904632568,7.271874904632568,6.584374904632568,6.987500190734863,6.499736785888672,1507872,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10441386007900244
2017-01-31,7.118750095367432,7.118750095367432,6.640625,6.640625,6.1770758628845215,411856,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07200001436121324
2017-02-01,6.581250190734863,6.875,6.309374809265137,6.721875190734863,6.2526535987854,465376,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08964837370324852
2017-02-02,6.728125095367432,7.03125,6.728125095367432,6.868750095367432,6.389276027679443,196192,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.045053399028100904
2017-02-03,6.659375190734863,7.059374809265137,6.659375190734863,6.875,6.395089626312256,106016,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06006563785245045
2017-02-06,7.0625,7.181250095367432,6.625,6.737500190734863,6.267187595367432,391168,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08396227854602742
2017-02-07,6.803124904632568,6.803124904632568,6.446875095367432,6.637499809265137,6.174168109893799,283168,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05525930066818406
2017-02-08,6.581250190734863,6.699999809265137,6.465624809265137,6.546875,6.089869976043701,100144,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0362493969127538
2017-02-09,6.5,6.625,6.443749904632568,6.496874809265137,6.04335880279541,97248,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02812804625411153
2017-02-10,6.440625190734863,6.5625,6.3125,6.449999809265137,5.999756813049316,294016,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.039603960396039604
2017-02-13,6.3125,6.425000190734863,6.1875,6.331250190734863,5.889296054840088,280464,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.038383869209674876
2017-02-14,6.496874809265137,6.5,6.25,6.421875,5.973595142364502,185376,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04
2017-02-15,6.137499809265137,6.6875,6.137499809265137,6.228125095367432,5.793369770050049,297088,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08961306848508345
2017-02-16,6.125,6.125,5.959374904632568,5.978125095367432,5.560822010040283,152464,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02779236044348907
2017-02-17,6.0625,6.0625,5.84375,5.868750095367432,5.459081649780273,97072,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0374331550802139
2017-02-20,5.875,6.159375190734863,5.824999809265137,6.0625,5.639306545257568,156896,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05740350084439064
2017-02-21,6.0625,6.365624904632568,6.0625,6.340624809265137,5.898015975952148,276480,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04999998426928963
2017-02-22,6.3125,6.59375,6.3125,6.459374904632568,6.008477687835693,176272,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04455445544554455
2017-02-23,6.556250095367432,6.556250095367432,6.256249904632568,6.390625,5.944526195526123,53904,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04795207917009869
2017-02-27,6.53125,6.53125,6.190625190734863,6.321875095367432,5.880575656890869,83232,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05502268329456117
2017-02-28,6.25,6.515625,6.25,6.362500190734863,5.918365001678467,191664,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0425
2017-03-01,6.3125,6.425000190734863,6.3125,6.371874809265137,5.927084922790527,65456,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.01782181239364171
