Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-27,101.3499984741211,103.4000015258789,101.05000305175781,101.80000305175781,99.33711242675781,5014,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.023255798150915687
2021-04-28,103.5,105.44999694824219,102.3499984741211,103.0,100.50807189941406,6677,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.030288212216289575
2021-04-29,102.5999984741211,106.0,100.5,103.5,100.99597930908203,12786,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05472636815920398
2021-04-30,103.0,103.4000015258789,101.1500015258789,101.8499984741211,99.38589477539062,5719,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.022244191458804324
2021-05-03,101.8499984741211,111.9000015258789,100.9000015258789,108.44999694824219,105.82622528076172,25240,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.10901882887661515
2021-05-04,110.5,110.5,103.0,104.1500015258789,101.63025665283203,4466,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07281553398058252
2021-05-05,103.9000015258789,106.75,102.4000015258789,103.5999984741211,101.09355926513672,2608,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04248045321583072
2021-05-06,102.3499984741211,117.5,102.3499984741211,112.6500015258789,109.92461395263672,230180,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.1480215119857529
2021-05-07,112.9000015258789,115.0,108.1500015258789,109.6500015258789,106.9971923828125,17384,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06333794153929787
2021-05-10,108.05000305175781,115.0,106.25,110.3499984741211,107.68025207519531,33473,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08235294117647059
2021-05-11,108.5999984741211,111.94999694824219,107.05000305175781,109.75,107.09476470947266,14991,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.045772944949055885
2021-05-12,110.0,111.4000015258789,107.0999984741211,108.9000015258789,106.26533508300781,10834,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04014942215705853
2021-05-14,110.80000305175781,110.80000305175781,106.19999694824219,107.30000305175781,104.70404815673828,11691,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04331455965820311
2021-05-17,106.1500015258789,106.6500015258789,102.0,103.44999694824219,100.94718933105469,12418,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04558825025371477
2021-05-18,105.05000305175781,107.55000305175781,104.0999984741211,105.8499984741211,103.28912353515625,15708,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03314125483387378
2021-05-19,106.80000305175781,109.4000015258789,104.5999984741211,106.30000305175781,103.72824096679688,10614,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04588913118335631
2021-05-20,107.25,108.4000015258789,105.5,106.05000305175781,103.48428344726562,10080,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.027488166122074942
2021-05-21,103.5999984741211,111.9000015258789,103.5999984741211,109.55000305175781,106.89961242675781,39130,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08011586075294319
2021-05-24,112.94999694824219,120.0,105.55000305175781,114.9000015258789,112.12017822265625,74732,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.13690190933634028
2021-05-25,115.44999694824219,120.0,110.0,113.55000305175781,110.80284118652344,82395,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.09090909090909091
2021-05-26,113.0,122.69999694824219,113.0,116.5,113.68146514892578,117238,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08584068095789546
2021-05-27,117.0,120.94999694824219,117.0,118.19999694824219,115.34033203125,27594,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03376065767728365
2021-05-28,118.0,118.5,114.19999694824219,115.05000305175781,112.26654815673828,9960,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03765326765907589
2021-05-31,114.55000305175781,121.0,113.05000305175781,116.4000015258789,113.5838851928711,68117,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07032283709539071
2021-06-01,118.0,118.0,110.3499984741211,112.0,109.29033660888672,13888,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0693248901826941
2021-06-02,113.9000015258789,118.0,110.69999694824219,112.94999694824219,110.21734619140625,45957,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06594402215901533
2021-06-03,113.69999694824219,114.30000305175781,110.69999694824219,111.6500015258789,108.94880676269531,15917,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.032520381235410595
2021-06-04,111.0999984741211,114.0,110.30000305175781,111.25,108.55847930908203,10989,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03354484901062042
2021-06-07,111.19999694824219,118.69999694824219,110.6500015258789,117.25,114.41332244873047,27332,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07275187809627406
2021-06-08,116.0999984741211,124.0,115.3499984741211,120.5,117.58468627929688,64970,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07498917763591947
2021-06-09,119.8499984741211,131.0,118.19999694824219,119.8499984741211,116.95040893554688,220126,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.10829106076341712
2021-06-10,121.1500015258789,141.60000610351562,120.8499984741211,137.25,133.92945861816406,2018279,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.17170052040867798
2021-06-11,140.5500030517578,148.5,136.0,141.8000030517578,138.36936950683594,327017,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.09191176470588236
2021-06-14,143.89999389648438,153.60000610351562,142.39999389648438,147.4499969482422,143.88267517089844,157292,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07865177448794652
2021-06-15,150.0,152.39999389648438,144.60000610351562,146.85000610351562,143.2971954345703,94518,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05394182201752418
2021-06-16,147.0500030517578,148.5,143.10000610351562,144.14999389648438,140.66250610351562,40148,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03773580479499162
2021-06-17,141.14999389648438,146.25,139.35000610351562,142.64999389648438,139.1988067626953,19821,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.049515562212166256
2021-06-18,144.89999389648438,144.89999389648438,131.64999389648438,138.3000030517578,134.9540557861328,17212,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.10064565601437397
2021-06-21,137.8000030517578,142.14999389648438,132.8000030517578,138.9499969482422,135.58831787109375,15238,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07040655594776209
2021-06-22,141.0,141.6999969482422,135.25,137.35000610351562,134.02703857421875,14188,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04768944139180915
2021-06-23,137.0,146.0500030517578,134.9499969482422,136.6999969482422,133.39276123046875,40227,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08225273326810704
2021-06-24,136.1999969482422,142.0500030517578,136.1999969482422,138.64999389648438,135.2955780029297,8292,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.042951587625502705
2021-06-25,140.5,166.35000610351562,137.6999969482422,161.8000030517578,157.88551330566406,512952,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.20806107327687323
2021-06-28,159.0,169.6999969482422,153.6999969482422,161.3000030517578,157.39759826660156,409619,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.10409889601616538
2021-06-29,158.6999969482422,164.8000030517578,156.0,158.39999389648438,154.5677490234375,37494,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05641027597280649
2021-06-30,158.39999389648438,162.4499969482422,157.39999389648438,158.0500030517578,154.22622680664062,25805,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03208388340268295
2021-07-01,155.39999389648438,160.5,155.0,156.3000030517578,152.51856994628906,24041,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.035483870967741936
2021-07-02,154.25,162.0,154.25,158.8000030517578,154.9580841064453,40505,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.050243111831442464
2021-07-05,157.6999969482422,169.35000610351562,156.5,158.75,154.9093017578125,79404,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08210866519818291
2021-07-06,161.85000610351562,161.85000610351562,157.35000610351562,157.8000030517578,153.98228454589844,19399,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0285986642862892
2021-07-07,162.25,163.6999969482422,157.0,161.1999969482422,157.30001831054688,54717,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04267513979772094
2021-07-08,162.0,162.0,157.89999389648438,159.4499969482422,155.5923614501953,23896,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.025965840797964154
2021-07-09,159.4499969482422,162.0,157.5500030517578,158.4499969482422,154.61654663085938,13924,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.028244981669599135
2021-07-12,160.0,167.0,159.3000030517578,161.10000610351562,157.20245361328125,56016,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04833645198199022
2021-07-13,163.0,173.3000030517578,160.39999389648438,167.14999389648438,163.10606384277344,184485,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08042400028767195
2021-07-14,166.0500030517578,167.89999389648438,161.0500030517578,162.8000030517578,158.86131286621094,27350,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04253331707497783
2021-07-15,162.75,169.4499969482422,162.0,163.6999969482422,159.73953247070312,22449,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04598763548297646
2021-07-16,163.0,188.8000030517578,163.0,184.89999389648438,180.42662048339844,702124,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.15828222731139763
2021-07-19,180.89999389648438,184.3000030517578,175.10000610351562,178.6999969482422,174.3766326904297,101324,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05254138565137075
2021-07-20,180.85000610351562,191.4499969482422,180.0,184.35000610351562,179.88995361328125,398747,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06361109415690104
2021-07-22,186.8000030517578,189.75,180.35000610351562,184.89999389648438,180.42662048339844,53500,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05212084046777938
2021-07-23,186.75,188.6999969482422,178.5500030517578,182.9499969482422,178.52381896972656,44477,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05684678646318538
2021-07-26,186.6999969482422,186.6999969482422,178.14999389648438,180.0500030517578,175.6939697265625,18522,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04799328287783084
2021-07-27,180.10000610351562,185.0,179.0500030517578,181.0,176.62098693847656,20224,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03323092346735246
2021-07-28,184.85000610351562,184.85000610351562,170.3000030517578,175.35000610351562,171.10768127441406,37017,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08543747968892142
2021-07-29,175.6999969482422,178.0,173.10000610351562,174.0,169.79034423828125,15089,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.028307300541365245
2021-07-30,171.60000610351562,175.60000610351562,168.39999389648438,169.10000610351562,165.00889587402344,26552,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.042755418455995335
2021-08-02,169.0,180.5,169.0,175.35000610351562,171.10768127441406,23645,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06804733727810651
2021-08-03,174.0500030517578,177.5500030517578,172.5,172.9499969482422,168.7657470703125,13115,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.029275380010190217
2021-08-04,172.85000610351562,175.0,165.14999389648438,166.0500030517578,162.03268432617188,22852,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05964278817769491
2021-08-05,167.0500030517578,168.5500030517578,157.25,161.1999969482422,157.30001831054688,32509,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07186011479655206
2021-08-06,161.0500030517578,164.9499969482422,156.0,157.1999969482422,153.39678955078125,29065,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05737177530924479
2021-08-09,162.75,162.75,152.9499969482422,155.1999969482422,151.44517517089844,12869,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06407324777570347
2021-08-10,154.5,161.0,134.0500030517578,147.5,143.9314727783203,44972,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.20104435908022003
2021-08-11,146.35000610351562,154.8000030517578,138.0,143.64999389648438,140.1746063232422,59829,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.12173915254896965
2021-08-12,144.0,156.89999389648438,142.6999969482422,148.14999389648438,144.56573486328125,46493,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0995094411487099
2021-08-13,147.10000610351562,152.25,144.0,145.10000610351562,141.58953857421875,21210,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.057291666666666664
2021-08-16,146.0,168.0,145.64999389648438,155.5500030517578,151.78671264648438,400104,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.1534500998290471
2021-08-17,154.0,156.89999389648438,149.5500030517578,153.10000610351562,149.39599609375,39953,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.049147380105253505
2021-08-18,156.8000030517578,160.3000030517578,146.60000610351562,148.10000610351562,144.5169677734375,19579,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.09345154418730714
2021-08-20,145.85000610351562,149.1999969482422,141.0,146.75,143.19961547851562,144295,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.058156006725121896
2021-08-23,145.35000610351562,146.8000030517578,136.0,138.3000030517578,134.9540557861328,26851,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07941178714527804
2021-08-24,137.60000610351562,147.5,136.5,145.75,142.22381591796875,93398,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08058608058608059
2021-08-25,147.5500030517578,154.0,140.25,143.0,139.54034423828125,125476,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.09803921568627451
2021-08-26,142.85000610351562,142.85000610351562,138.14999389648438,139.75,136.3689727783203,23931,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.034021081539482106
2021-08-27,141.1999969482422,141.1999969482422,137.64999389648438,139.85000610351562,136.466552734375,8672,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02579007053518279
2021-08-30,141.5,145.0500030517578,140.14999389648438,140.85000610351562,137.44235229492188,21831,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.034962606983005746
2021-08-31,142.5,144.5,140.5,141.8000030517578,138.36936950683594,17854,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.028469750889679714
2021-09-01,141.89999389648438,149.89999389648438,140.1999969482422,143.10000610351562,141.53436279296875,60569,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06918685563041166
2021-09-02,144.35000610351562,149.8000030517578,142.0,145.8000030517578,144.20481872558594,23907,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05492959895604093
2021-09-03,148.0,148.8000030517578,143.3000030517578,143.89999389648438,142.32559204101562,11964,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03838101802421792
2021-09-06,145.3000030517578,153.8000030517578,144.14999389648438,146.75,145.14442443847656,83700,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0669442217403298
2021-09-07,148.8000030517578,148.8000030517578,145.0,145.60000610351562,144.0070037841797,8285,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.026206917598329743
2021-09-08,146.10000610351562,151.25,145.25,149.4499969482422,147.81488037109375,34393,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04130808950086059
2021-09-09,149.0,150.6999969482422,148.3000030517578,149.85000610351562,148.21051025390625,8048,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.016183370513126415
2021-09-13,149.9499969482422,149.9499969482422,145.0,145.35000610351562,143.75975036621094,8145,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.034137909987877156
2021-09-14,146.0,148.10000610351562,145.0500030517578,145.39999389648438,143.80918884277344,8243,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.021027252585920236
2021-09-15,145.1999969482422,149.5,144.0500030517578,147.10000610351562,145.4906005859375,13657,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03783406340008184
2021-09-16,147.10000610351562,152.5,147.10000610351562,149.60000610351562,147.96324157714844,27955,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03670967826258518
2021-09-17,151.9499969482422,151.9499969482422,144.39999389648438,145.85000610351562,144.2542724609375,8812,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05228534190361644
2021-09-20,144.35000610351562,151.14999389648438,143.39999389648438,145.64999389648438,144.05645751953125,24877,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05404463270475774
2021-09-21,146.4499969482422,146.4499969482422,141.39999389648438,145.25,143.66082763671875,11722,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0357143088383356
2021-09-22,142.25,147.5500030517578,142.25,144.4499969482422,142.8695831298828,12141,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03725836943239236
2021-09-23,145.5,173.3000030517578,145.5,164.25,162.4529571533203,897771,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.19106531307050043
2021-09-24,161.35000610351562,163.39999389648438,154.0,155.1999969482422,153.50196838378906,123904,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06103892140574269
2021-09-27,155.1999969482422,157.39999389648438,148.0500030517578,149.10000610351562,147.46871948242188,48895,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06315427660921989
2021-09-28,149.10000610351562,157.8000030517578,149.0500030517578,154.39999389648438,152.71072387695312,21471,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05870513130389907
2021-09-29,153.0500030517578,163.6999969482422,153.0500030517578,159.35000610351562,157.6065673828125,130026,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06958506164082078
2021-09-30,160.39999389648438,160.75,155.14999389648438,157.5,155.7768096923828,19770,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03609414324084301
2021-10-01,157.0,159.89999389648438,154.5500030517578,155.0500030517578,153.35362243652344,43041,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.034616569000874654
2021-10-04,157.85000610351562,165.9499969482422,154.1999969482422,155.1999969482422,153.50196838378906,65334,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07619974210468974
2021-10-05,155.1999969482422,160.60000610351562,154.85000610351562,157.4499969482422,155.72735595703125,24383,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0371327076096864
2021-10-06,158.0,187.0,158.0,171.25,169.37637329101562,706767,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.18354430379746836
2021-10-07,172.0,175.6999969482422,164.3000030517578,165.85000610351562,164.03546142578125,67948,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0693852324086272
2021-10-08,167.0500030517578,168.0,162.64999389648438,165.1999969482422,163.39256286621094,32701,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03289275317723368
2021-10-11,164.5,166.4499969482422,159.85000610351562,161.25,159.48577880859375,41100,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0412886493132352
2021-10-12,161.89999389648438,163.85000610351562,158.14999389648438,160.4499969482422,158.6945343017578,19302,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03604181110978822
2021-10-13,160.6999969482422,164.0,160.6999969482422,162.1999969482422,160.42538452148438,23359,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.020535178061146252
2021-10-14,161.9499969482422,163.6999969482422,157.89999389648438,158.9499969482422,157.2109375,25856,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03673212967671273
2021-10-18,161.85000610351562,161.85000610351562,154.3000030517578,155.89999389648438,154.19430541992188,25580,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.048930673379347034
2021-10-19,155.6999969482422,158.35000610351562,149.14999389648438,150.25,148.6061248779297,24296,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.061682953962548595
2021-10-20,150.6999969482422,151.14999389648438,145.64999389648438,146.60000610351562,144.99606323242188,13264,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.037761759220593806
2021-10-21,146.9499969482422,150.0,144.3000030517578,145.85000610351562,144.2542724609375,8710,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.039501017516941433
2021-10-22,143.25,148.0,143.0500030517578,143.5,141.9299774169922,10368,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03460326349277461
2021-10-25,146.3000030517578,146.3000030517578,135.3000030517578,138.25,136.7374267578125,13440,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08130081117435044
2021-10-26,137.10000610351562,144.60000610351562,137.10000610351562,144.0500030517578,142.47396850585938,6990,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05470459275061753
2021-10-27,144.0500030517578,153.0500030517578,143.60000610351562,149.35000610351562,147.7159881591797,18574,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06580777539403483
2021-10-28,149.35000610351562,153.8000030517578,144.5,145.35000610351562,143.75975036621094,18358,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06435988271112673
2021-10-29,150.0,150.0,142.89999389648438,147.10000610351562,145.4906005859375,8570,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.049685139305595864
2021-11-01,146.0,148.5,143.25,144.60000610351562,143.0179443359375,7313,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03664921465968586
2021-11-02,148.9499969482422,148.9499969482422,144.0,146.85000610351562,145.2433319091797,7422,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.034374978807237416
2021-11-03,148.89999389648438,155.39999389648438,144.14999389648438,152.5500030517578,150.88096618652344,28420,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0780437077789871
2021-11-04,152.5500030517578,157.60000610351562,152.5500030517578,155.35000610351562,153.65032958984375,10247,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03310391970326232
2021-11-08,154.0,163.85000610351562,153.0,160.5500030517578,158.79344177246094,70407,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07091507257199754
2021-11-09,162.39999389648438,162.6999969482422,157.5,160.5,158.74398803710938,15874,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.033015853639632935
2021-11-10,162.0,169.39999389648438,157.14999389648438,160.14999389648438,158.39781188964844,95587,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0779510052546941
2021-11-11,159.6999969482422,161.25,155.85000610351562,158.6999969482422,156.9636688232422,14384,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03464866015403103
