Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-29,1475.0,1514.9000244140625,1466.0,1504.800048828125,1437.430908203125,424613,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03335608759485846
2019-01-30,1505.949951171875,1512.949951171875,1492.050048828125,1503.1500244140625,1435.8548583984375,218871,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.014007507563278489
2019-01-31,1508.9000244140625,1519.9000244140625,1494.5,1506.199951171875,1438.7681884765625,512854,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01699566705524423
2019-02-01,1511.199951171875,1548.050048828125,1488.6500244140625,1532.3499755859375,1463.74755859375,609053,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03990194030826187
2019-02-04,1563.949951171875,1619.949951171875,1546.25,1609.449951171875,1537.3958740234375,2399611,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04766367092764753
2019-02-05,1615.800048828125,1637.0,1610.199951171875,1616.1500244140625,1543.7960205078125,1031235,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.016643925997277792
2019-02-06,1616.1500244140625,1659.949951171875,1610.0,1653.25,1579.2349853515625,916887,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.031024814392468944
2019-02-07,1645.0,1675.0,1640.050048828125,1670.1500244140625,1595.37841796875,753538,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02131029549790142
2019-02-08,1667.0,1700.0,1656.0,1685.0999755859375,1609.658935546875,1045291,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.026570048309178744
2019-02-11,1677.0999755859375,1680.0,1626.0,1635.0,1561.8018798828125,880642,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.033210332103321034
2019-02-12,1638.0,1651.199951171875,1613.199951171875,1638.0999755859375,1564.7633056640625,795159,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02355566647048043
2019-02-14,1640.0,1648.949951171875,1615.050048828125,1637.449951171875,1564.142333984375,469510,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02099000112618656
2019-02-15,1617.0,1629.4000244140625,1530.6500244140625,1621.3499755859375,1548.7630615234375,2159194,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06451507426578575
2019-02-18,1617.9000244140625,1621.050048828125,1559.0,1574.75,1504.2493896484375,890862,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.039801185906430406
2019-02-19,1570.050048828125,1617.699951171875,1525.0,1587.8499755859375,1516.762939453125,1840314,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06078685322745902
2019-02-20,1594.9000244140625,1594.9000244140625,1553.449951171875,1560.550048828125,1490.68505859375,775963,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.026682593289161866
2019-02-21,1553.0999755859375,1560.6500244140625,1540.0,1550.0,1480.6072998046875,799999,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.013409106762378246
2019-02-22,1550.0999755859375,1573.449951171875,1546.699951171875,1565.0,1494.935791015625,611185,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.017294886432066257
2019-02-25,1573.0,1604.9000244140625,1561.0,1594.75,1523.3538818359375,599083,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.028123013718169443
2019-02-26,1570.0,1629.9000244140625,1570.0,1621.449951171875,1548.8585205078125,857201,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.038152881792396495
2019-02-27,1628.0,1650.0,1618.0,1638.449951171875,1565.0975341796875,556471,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.019777503090234856
2019-02-28,1650.0,1663.4000244140625,1635.0,1654.25,1580.1900634765625,578587,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.017370045513188073
2019-03-01,1650.050048828125,1675.0,1650.050048828125,1669.800048828125,1595.0440673828125,480280,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.015120723877190633
2019-03-05,1674.0,1682.949951171875,1659.25,1663.699951171875,1589.217041015625,529749,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.014283532422404701
2019-03-06,1670.0,1725.0,1652.050048828125,1705.9000244140625,1629.52783203125,692075,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04415722830166178
2019-03-07,1707.0,1714.449951171875,1642.0,1650.9000244140625,1576.990234375,800855,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.044122990969473204
2019-03-08,1658.0,1665.9000244140625,1636.0,1647.4000244140625,1573.6468505859375,428683,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018276298541602995
2019-03-11,1650.0999755859375,1695.3499755859375,1650.0999755859375,1690.6500244140625,1614.960693359375,637436,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.027422580855400645
2019-03-12,1700.0,1729.9000244140625,1692.6500244140625,1699.949951171875,1623.843994140625,885899,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02200691192078804
2019-03-13,1700.0,1712.25,1661.4000244140625,1667.0,1592.3692626953125,639516,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03060670208180063
2019-03-14,1676.6500244140625,1704.0,1671.3499755859375,1694.5,1618.63818359375,672355,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01953512124390114
2019-03-15,1697.0,1726.5999755859375,1695.0,1708.0,1631.5338134765625,830304,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018643053443030973
2019-03-18,1718.0,1722.550048828125,1684.0999755859375,1689.3499755859375,1613.7186279296875,464384,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.022831229617950578
2019-03-19,1698.0,1713.3499755859375,1681.550048828125,1696.0,1620.0709228515625,283112,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018911079560179563
2019-03-20,1694.0,1711.0,1671.25,1675.3499755859375,1600.3453369140625,426057,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.023784592370979806
2019-03-22,1680.0999755859375,1691.5999755859375,1655.550048828125,1663.6500244140625,1589.16943359375,459571,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02177519597388814
2019-03-25,1659.800048828125,1710.0,1651.0999755859375,1705.75,1629.3846435546875,684585,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03567320288594895
2019-03-26,1710.0,1774.949951171875,1686.6500244140625,1707.8499755859375,1631.3905029296875,509657,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.052352251788860375
2019-03-27,1706.0,1720.0,1661.050048828125,1665.9000244140625,1591.3187255859375,460961,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.035489569512649144
2019-03-28,1669.9000244140625,1699.0,1641.5,1654.550048828125,1580.476806640625,1681103,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.035028936947913494
2019-04-01,1709.0,1742.0,1709.0,1723.300048828125,1646.1490478515625,888473,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01930953774136922
2019-04-02,1725.5,1734.4000244140625,1693.699951171875,1699.050048828125,1622.984375,508894,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02403027361134835
2019-04-03,1707.550048828125,1707.550048828125,1665.449951171875,1675.800048828125,1600.775390625,393202,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02527851264856488
2019-04-04,1679.949951171875,1714.0,1675.800048828125,1701.050048828125,1624.89501953125,590246,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.022795053144071663
2019-04-05,1707.0,1722.5999755859375,1691.1500244140625,1719.0,1642.0413818359375,464487,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018596783678474386
2019-04-08,1714.699951171875,1719.0,1677.199951171875,1684.449951171875,1609.0379638671875,461738,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.024922519702507098
2019-04-09,1693.0,1719.75,1685.25,1715.8499755859375,1639.0323486328125,392667,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.020471740097908322
2019-04-10,1713.8499755859375,1732.5,1706.0,1722.550048828125,1645.4326171875,484391,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.015533411488862838
2019-04-11,1715.5,1723.949951171875,1704.050048828125,1718.4000244140625,1641.468017578125,357943,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.011678003446809065
2019-04-12,1717.0,1736.75,1713.0,1732.0999755859375,1654.5546875,370739,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01386456509048453
2019-04-15,1730.0,1749.0,1720.300048828125,1744.8499755859375,1666.734130859375,422148,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.016683107805191028
2019-04-16,1748.300048828125,1753.9000244140625,1711.300048828125,1714.5999755859375,1637.83837890625,530087,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.024893340951582035
2019-04-18,1716.0,1731.75,1713.0,1724.3499755859375,1647.15185546875,334997,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.010945709281961471
2019-04-22,1721.0,1737.800048828125,1695.0,1701.5,1625.3248291015625,324129,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.025250766270280237
2019-04-23,1703.0,1713.0999755859375,1682.199951171875,1686.949951171875,1611.4261474609375,340440,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018368817804647147
2019-04-24,1687.0,1750.0,1687.0,1742.699951171875,1664.68017578125,573966,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03734439834024896
2019-04-25,1736.25,1742.5,1710.550048828125,1716.300048828125,1639.4622802734375,334093,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01867817383873888
2019-04-26,1733.949951171875,1739.949951171875,1716.1500244140625,1722.3499755859375,1645.2413330078125,333124,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.013868208734220892
2019-04-30,1722.3499755859375,1750.0,1707.050048828125,1746.8499755859375,1668.6444091796875,557187,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02516033504779767
2019-05-02,1741.4000244140625,1771.449951171875,1707.0999755859375,1714.300048828125,1637.5517578125,686686,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.037695493237793705
2019-05-03,1718.0,1725.0,1696.25,1701.9000244140625,1625.7069091796875,344975,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01694915254237288
2019-05-06,1697.949951171875,1714.0999755859375,1690.050048828125,1694.6500244140625,1618.781494140625,246788,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.014230304466124324
2019-05-07,1670.0,1706.300048828125,1670.0,1689.1500244140625,1613.527587890625,559625,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.021736556184505988
2019-05-08,1686.5999755859375,1695.9000244140625,1654.0999755859375,1668.5,1593.8021240234375,443167,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.025270569763062856
2019-05-09,1661.5,1664.75,1615.0,1625.550048828125,1552.775146484375,553836,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.030804953560371516
2019-05-10,1609.199951171875,1657.800048828125,1603.0,1650.3499755859375,1576.46484375,637110,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03418593189527448
2019-05-13,1652.800048828125,1652.800048828125,1613.9000244140625,1625.1500244140625,1552.3929443359375,255768,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.024103119044307234
2019-05-14,1634.8499755859375,1634.8499755859375,1594.0,1617.3499755859375,1544.942138671875,422106,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02562733725592064
2019-05-15,1610.5,1654.0,1602.0,1608.8499755859375,1536.8226318359375,639846,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03245942571785269
2019-05-16,1612.199951171875,1648.3499755859375,1597.9000244140625,1640.300048828125,1566.86474609375,494855,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03157265811443654
2019-05-17,1636.0,1653.0,1622.0999755859375,1632.699951171875,1559.6048583984375,363216,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01904939577038138
2019-05-20,1680.0,1690.0,1640.0,1659.699951171875,1585.3961181640625,482091,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03048780487804878
2019-05-21,1658.0,1715.0,1658.0,1696.5,1620.548583984375,494321,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03437876960193004
2019-05-22,1704.9000244140625,1706.199951171875,1670.0,1680.199951171875,1604.9783935546875,342013,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.021676617468188622
2019-05-23,1710.0,1744.0,1692.0,1732.449951171875,1654.8890380859375,543073,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.030732860520094562
2019-05-24,1742.0999755859375,1774.0,1737.0,1765.6500244140625,1686.6029052734375,572794,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.021301093839953943
2019-05-27,1729.5,1730.050048828125,1578.050048828125,1593.449951171875,1522.112060546875,3084161,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.09632140635392182
2019-05-28,1600.0,1629.0,1585.5999755859375,1617.8499755859375,1545.4197998046875,1231843,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.027371357897520522
2019-05-29,1618.0,1624.4000244140625,1585.199951171875,1589.0999755859375,1517.956787109375,474654,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.024728787818349637
2019-05-30,1599.0,1626.800048828125,1580.800048828125,1585.449951171875,1514.47021484375,925477,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02909918938457815
2019-05-31,1595.949951171875,1609.800048828125,1583.0,1592.300048828125,1521.013671875,787381,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.016929910820041062
2019-06-03,1597.25,1621.0,1566.550048828125,1616.25,1543.891357421875,765932,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03475787525116538
2019-06-04,1610.0,1610.0,1580.4000244140625,1586.3499755859375,1515.3299560546875,803652,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018729419848567623
2019-06-06,1598.0,1598.0,1554.449951171875,1580.3499755859375,1509.5985107421875,925968,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.028016372476510624
2019-06-07,1575.0,1580.6500244140625,1553.050048828125,1566.25,1496.1300048828125,632011,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01777146564385574
2019-06-10,1562.0,1579.0,1556.050048828125,1561.050048828125,1491.1627197265625,363052,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01474885154828973
2019-06-11,1567.0,1571.8499755859375,1552.0,1555.800048828125,1486.147705078125,475514,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.012789932722897874
2019-06-12,1555.800048828125,1560.0,1530.75,1534.550048828125,1465.84912109375,500761,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01910828025477707
2019-06-13,1539.949951171875,1554.4000244140625,1517.0,1546.550048828125,1477.3118896484375,597842,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.024653938308544825
2019-06-14,1542.0,1550.0,1495.050048828125,1522.300048828125,1454.147705078125,993176,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03675458973092358
2019-06-17,1539.300048828125,1582.9000244140625,1532.4000244140625,1540.5,1471.532470703125,1053764,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03295484155275283
2019-06-18,1545.0,1552.0,1525.0,1543.0,1473.9207763671875,548508,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.017704918032786884
2019-06-19,1550.0,1554.8499755859375,1533.300048828125,1540.4000244140625,1471.437255859375,420314,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.014054605146776549
2019-06-20,1548.300048828125,1615.0,1539.0999755859375,1603.0,1531.2344970703125,758268,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.049314551113008274
2019-06-21,1600.0,1600.0,1540.0,1545.75,1476.5477294921875,1014804,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03896103896103896
2019-06-24,1541.6500244140625,1584.3499755859375,1536.050048828125,1576.300048828125,1505.7301025390625,512756,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03144424024117002
2019-06-25,1566.800048828125,1609.0,1565.0,1602.4000244140625,1530.661376953125,457699,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.028115015974440896
2019-06-26,1587.0,1611.0,1580.199951171875,1597.949951171875,1526.41064453125,461263,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.019491235147351897
2019-06-27,1595.0,1608.0,1578.0,1601.800048828125,1530.08837890625,511835,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.019011406844106463
2019-06-28,1599.550048828125,1634.449951171875,1592.0999755859375,1596.949951171875,1525.4554443359375,551806,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02660007300757072
2019-07-01,1598.75,1622.0,1598.0,1610.199951171875,1538.1121826171875,273406,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.015018773466833541
2019-07-02,1610.199951171875,1623.699951171875,1590.5,1617.25,1544.8465576171875,300935,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.020873908313030494
2019-07-03,1620.0,1640.0,1600.0,1630.5999755859375,1557.5989990234375,598945,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.025
2019-07-04,1631.4000244140625,1638.949951171875,1611.949951171875,1619.800048828125,1547.282470703125,214179,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01674989969779844
2019-07-05,1619.800048828125,1619.800048828125,1583.0,1610.800048828125,1538.6854248046875,607948,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0232470302135976
2019-07-08,1600.0999755859375,1604.25,1564.5,1575.6500244140625,1505.1090087890625,329224,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.025407478427612654
2019-07-09,1570.1500244140625,1615.8499755859375,1567.949951171875,1605.0999755859375,1533.240478515625,548646,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.030549460062970983
2019-07-10,1609.0,1633.75,1597.550048828125,1623.449951171875,1550.7689208984375,685813,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.022659666405086525
2019-07-11,1637.0,1642.9000244140625,1605.0,1608.6500244140625,1536.631591796875,672371,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.023613722376362927
2019-07-12,1614.949951171875,1621.0,1587.0999755859375,1613.1500244140625,1540.93017578125,548484,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.021359728394896506
2019-07-15,1615.0,1631.0,1600.0999755859375,1614.4000244140625,1542.124267578125,331641,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.019311308596668957
2019-07-16,1620.0999755859375,1654.0,1614.0,1648.5999755859375,1574.7930908203125,399507,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.024783147459727387
2019-07-17,1652.5,1656.25,1635.5999755859375,1651.949951171875,1577.9930419921875,325110,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.012625351383161298
2019-07-18,1652.5999755859375,1661.5,1635.550048828125,1641.9000244140625,1568.39306640625,769446,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.015866192043752003
2019-07-19,1644.0999755859375,1659.9000244140625,1620.050048828125,1624.4000244140625,1551.6763916015625,464691,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.024597990423050987
2019-07-22,1618.0,1631.300048828125,1601.0,1625.3499755859375,1552.583984375,248393,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018925701953856965
2019-07-23,1630.0,1644.449951171875,1609.0999755859375,1619.0999755859375,1546.6138916015625,298001,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.021968787596970265
2019-07-24,1614.0,1629.1500244140625,1595.0,1604.0999755859375,1532.2852783203125,321561,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02141067361383229
