Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-07,651.25,661.25,648.3333129882812,658.9583129882812,653.05517578125,461258,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.019922911183112724
2022-01-10,661.4583129882812,666.2083129882812,651.6666870117188,653.2916870117188,647.4393310546875,382669,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02231451486839775
2022-01-11,652.9166870117188,662.4583129882812,652.5,655.1666870117188,649.2974853515625,384973,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.015261782357519156
2022-01-12,657.5,659.0,651.0416870117188,657.4166870117188,651.5274047851562,310080,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.012223968368000989
2022-01-13,658.3333129882812,660.875,648.9583129882812,651.625,645.7875366210938,504205,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01836279276067142
2022-01-14,652.5,654.0416870117188,638.3333129882812,642.7916870117188,637.0333862304688,395476,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.024608419619995422
2022-01-17,638.3333129882812,648.9166870117188,632.125,646.5833129882812,640.7910766601562,480464,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02656387108834289
2022-01-18,646.5833129882812,650.75,632.5833129882812,634.2916870117188,628.6094970703125,339465,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.028718252028970756
2022-01-19,632.3333129882812,633.75,619.4583129882812,623.7083129882812,618.1209716796875,381315,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02307126518776594
2022-01-20,624.0,628.5,613.875,620.5833129882812,615.02392578125,716577,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.023824068417837508
2022-01-21,620.8333129882812,625.8333129882812,613.875,620.625,615.0652465820312,756242,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.019480045592801875
2022-01-24,624.25,624.25,589.4583129882812,594.5416870117188,589.2156372070312,841305,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.05902315099322457
2022-01-25,594.5416870117188,608.0416870117188,578.375,605.875,600.4473876953125,694378,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.051293169676626324
2022-01-27,600.3333129882812,602.5,586.5,595.1666870117188,589.8350219726562,573684,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.027280477408354646
2022-01-28,600.0,616.2083129882812,599.5833129882812,605.3333129882812,599.9105834960938,627758,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02772758954404879
2022-01-31,608.25,616.6666870117188,600.0,602.0,596.6071166992188,585777,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.027777811686197917
2022-02-01,607.25,612.0,602.5833129882812,609.7916870117188,604.3289794921875,466168,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.015627195125965727
2022-02-02,609.7916870117188,624.0,609.7916870117188,618.875,613.3309936523438,655296,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.023300273340735457
2022-02-03,620.8333129882812,621.6666870117188,612.5,614.0,608.4995727539062,190996,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.014966019610969388
2022-02-04,615.8333129882812,616.625,605.7083129882812,612.6666870117188,607.1782836914062,494458,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.018023010048947366
2022-02-07,610.25,614.25,596.1666870117188,599.25,593.8817749023438,374542,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.030332645856016756
2022-02-08,600.8333129882812,604.6666870117188,595.4583129882812,598.6666870117188,593.3036499023438,293638,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.015464347079522127
2022-02-09,600.0,607.2083129882812,598.7916870117188,601.2083129882812,595.8225708007812,555022,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.014056016740255415
2022-02-10,596.4166870117188,614.7916870117188,594.6666870117188,605.625,600.1996459960938,1047652,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03384248763140049
2022-02-11,603.3333129882812,608.3333129882812,594.1666870117188,598.2916870117188,592.9320068359375,628675,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.023842847951997502
2022-02-14,584.1666870117188,592.2083129882812,576.2083129882812,583.1666870117188,577.9425048828125,641335,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.027767735451476216
2022-02-15,583.1666870117188,605.4583129882812,581.75,602.25,596.8548583984375,495272,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.040753438742211004
2022-02-16,610.25,612.8333129882812,597.1666870117188,603.1666870117188,597.7633666992188,481861,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02623492957210967
2022-02-17,605.25,610.0,597.3333129882812,604.6666870117188,599.2499389648438,378219,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.021205391924905503
2022-02-18,600.4166870117188,616.2916870117188,600.0833129882812,614.8333129882812,609.3255004882812,717516,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.027010206204074242
2022-02-21,613.7083129882812,615.7916870117188,604.2083129882812,605.5416870117188,600.1170654296875,448724,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.019171159638881306
2022-02-22,588.0,607.375,588.0,605.875,600.4473876953125,504349,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.032950680272108845
2022-02-23,605.875,615.0,605.875,608.5416870117188,603.0902099609375,398164,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.015060862389106663
2022-02-24,583.3333129882812,599.7083129882812,563.3333129882812,566.2083129882812,561.1361083984375,1318752,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.06457100824917253
2022-02-25,571.2083129882812,579.8333129882812,566.25,571.4166870117188,566.2977905273438,1265970,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.023988190707781458
2022-02-28,566.5416870117188,581.8333129882812,534.1666870117188,575.375,570.2206420898438,2815617,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08923548984910168
2022-03-02,566.6666870117188,571.9583129882812,552.5,564.375,559.3191528320312,1382240,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03521866604213801
2022-03-03,570.8333129882812,571.6666870117188,548.4166870117188,552.7083129882812,547.7570190429688,1102354,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.042394771258124
2022-03-04,542.9166870117188,555.75,533.5,544.2083129882812,539.3331298828125,1121384,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04170571696344892
2022-03-07,529.125,534.5416870117188,519.4583129882812,523.9583129882812,519.2645263671875,1363713,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02903673624292884
2022-03-08,528.3333129882812,536.375,517.0416870117188,532.9583129882812,528.1838989257812,832978,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03739217450728119
2022-03-09,537.5,551.5,526.0833129882812,548.25,543.338623046875,1320865,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04831304545157645
2022-03-10,568.7916870117188,589.1666870117188,554.1666870117188,564.2916870117188,559.2366333007812,2498428,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.06315789241813424
2022-03-11,562.5,571.8333129882812,558.3333129882812,566.0416870117188,560.9708862304688,573279,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.024179105358671925
2022-03-14,570.0,570.0,553.625,564.4583129882812,559.4017333984375,970278,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.029577782795213368
2022-03-15,576.5,585.0,569.25,579.5416870117188,574.3499755859375,2284858,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02766798418972332
2022-03-16,585.1666870117188,589.125,580.0,588.1666870117188,582.897705078125,814521,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.015732758620689655
2022-03-17,592.9166870117188,602.875,590.4583129882812,598.2916870117188,592.9320068359375,1297777,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.021028896940883925
2022-03-21,591.6666870117188,594.0833129882812,576.375,577.9583129882812,572.7808227539062,1042740,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03072359659645413
2022-03-22,574.7083129882812,583.2916870117188,565.0416870117188,581.375,576.1668701171875,574278,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03229850189729718
2022-03-23,575.8333129882812,584.625,568.3333129882812,569.1666870117188,564.0679321289062,910911,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.028665725973474086
2022-03-24,563.2083129882812,574.9166870117188,559.1666870117188,570.0416870117188,564.9351196289062,737235,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.028166914027319225
2022-03-25,571.6666870117188,575.4166870117188,566.7916870117188,573.8333129882812,568.6927490234375,463459,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.015217230946828747
2022-03-28,575.8333129882812,576.5833129882812,560.4166870117188,566.625,561.5490112304688,635103,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.028847509988981543
2022-03-29,572.25,580.8333129882812,569.7916870117188,572.7916870117188,567.6604614257812,1192846,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01937835568375958
2022-03-30,580.0,581.375,571.7083129882812,577.9583129882812,572.7808227539062,756151,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0169084247895428
2022-03-31,581.375,585.8333129882812,576.6666870117188,583.0833129882812,577.85986328125,800736,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.015895882635537466
2022-04-01,587.6666870117188,594.1666870117188,580.0416870117188,593.0,587.687744140625,624721,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.024351698018067844
2022-04-04,598.3333129882812,603.25,593.25,601.9583129882812,596.5657958984375,737295,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01685630004214075
2022-04-05,602.2083129882812,607.2083129882812,600.2083129882812,603.2916870117188,597.88720703125,319270,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01166261754214769
2022-04-06,603.2916870117188,607.5,598.5416870117188,605.7083129882812,600.2822265625,440570,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.014966899019192053
2022-04-07,609.3333129882812,616.6666870117188,601.2916870117188,603.2083129882812,597.8045654296875,670650,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02556995270699685
2022-04-08,606.6666870117188,615.0,604.4166870117188,612.1666870117188,606.6827392578125,334222,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.017509961613743557
2022-04-11,614.1666870117188,619.1666870117188,607.3333129882812,610.0833129882812,604.6179809570312,368367,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01948415107548337
2022-04-12,610.0833129882812,613.0833129882812,596.9583129882812,601.9166870117188,596.5245361328125,598730,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02701193642698556
2022-04-13,600.5833129882812,605.7916870117188,598.7916870117188,603.4583129882812,598.0523681640625,349876,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.011690209052389542
2022-04-18,591.6666870117188,601.7916870117188,590.5833129882812,599.125,593.7578735351562,354156,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01897848072734135
2022-04-19,600.8333129882812,607.1666870117188,580.2083129882812,585.5833129882812,580.3374633789062,292512,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04646326745060268
2022-04-20,593.3333129882812,602.5,589.4583129882812,594.0416870117188,588.7200927734375,653307,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.022124867398346498
2022-04-21,596.6666870117188,605.0,593.375,595.875,590.5369873046875,671749,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01959132083421108
2022-04-22,592.5,600.8333129882812,592.5,597.2083129882812,591.8583374023438,504906,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01406466327136076
2022-04-25,591.6666870117188,598.5416870117188,585.375,596.4583129882812,591.1150512695312,244592,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02249273886264147
2022-04-26,598.4166870117188,604.1666870117188,594.25,599.75,594.3772583007812,439984,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01668773582115061
2022-04-27,596.5833129882812,600.625,587.9583129882812,598.2083129882812,592.8494262695312,469490,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.021543512068637447
2022-04-28,604.0833129882812,610.8333129882812,587.5,607.9583129882812,602.5120849609375,1048573,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0397162774268617
2022-04-29,608.3333129882812,614.0416870117188,595.2083129882812,598.2916870117188,592.9320068359375,444084,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.031641651523452934
2022-05-02,594.5833129882812,596.375,587.9583129882812,594.4583129882812,589.1329956054688,194223,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01431510844525895
2022-05-04,594.9166870117188,597.375,571.2916870117188,572.625,567.4952392578125,604849,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04565673469662479
2022-05-05,577.5,584.1666870117188,570.4166870117188,572.625,567.4952392578125,313732,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.024105185407588745
2022-05-06,565.5833129882812,569.9583129882812,552.875,555.5833129882812,550.606201171875,424506,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03089905130143568
2022-05-09,555.5833129882812,557.875,550.0,553.5833129882812,548.6241455078125,470952,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.014318181818181818
2022-05-10,556.9166870117188,573.5833129882812,556.5,563.8333129882812,558.7823486328125,1419306,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.030697777157738096
2022-05-11,568.75,568.75,547.25,552.8333129882812,547.8809204101562,608004,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03928734582000914
2022-05-12,545.8333129882812,559.0833129882812,543.75,550.1666870117188,545.2381591796875,650096,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.028199196300287357
2022-05-13,551.25,561.25,543.125,547.0833129882812,542.182373046875,440298,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0333716915995397
2022-05-16,550.4166870117188,552.9583129882812,525.8333129882812,528.0833129882812,523.3526000976562,887497,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.05158478804975315
2022-05-17,531.6666870117188,536.8333129882812,523.0,534.5,529.7117919921875,997029,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.026449929231895316
2022-05-18,539.6666870117188,541.1666870117188,530.4583129882812,533.9583129882812,529.1749267578125,676784,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.020187022733441574
2022-05-19,520.8333129882812,530.625,519.5833129882812,522.4583129882812,517.7780151367188,478762,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02125104239436532
2022-05-20,531.6666870117188,532.4583129882812,523.3333129882812,525.2916870117188,520.5859985351562,944589,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.017436306410336107
2022-05-23,531.6666870117188,533.0416870117188,519.1666870117188,521.75,517.0760498046875,513064,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02672552062202483
2022-05-24,525.0,527.1666870117188,506.1666564941406,508.4583435058594,503.9034423828125,874910,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04148837195841884
2022-05-25,500.0,505.0,466.7916564941406,471.7916564941406,467.5652160644531,2880200,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08185309864538888
2022-05-26,476.6666564941406,479.5,453.0,473.375,469.1343688964844,1860446,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.05849889624724062
2022-05-27,470.0,486.9583435058594,464.1666564941406,479.375,475.08062744140625,2396842,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.049102378839240166
2022-05-30,484.1666564941406,508.0416564941406,484.0416564941406,504.3333435058594,499.8153991699219,1448068,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04958250943488894
2022-05-31,504.3333435058594,515.25,494.4583435058594,512.4166870117188,507.8262939453125,2179057,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.042049359197220706
2022-06-01,512.5,513.5416870117188,493.6666564941406,500.8333435058594,496.34674072265625,1155873,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.040260022134620356
2022-06-02,496.375,526.4166870117188,496.375,518.7083129882812,514.0615844726562,1626819,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.06052215968112566
2022-06-03,518.2916870117188,520.0,505.875,507.4166564941406,502.8710632324219,896941,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.027921917469730665
2022-06-06,504.1666564941406,504.875,490.8333435058594,491.5833435058594,487.1795959472656,1026777,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02860778852929131
2022-06-07,485.2083435058594,492.875,479.5416564941406,484.125,479.7880859375,1152250,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.027804348851229135
2022-06-08,485.0416564941406,489.25,473.625,484.0833435058594,479.7467956542969,1067780,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03299023489047242
2022-06-09,464.1666564941406,486.6666564941406,462.5,484.25,479.9119567871094,3207942,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.052252230257601354
2022-06-10,470.9166564941406,491.6666564941406,470.9166564941406,483.9583435058594,479.6229248046875,1148743,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04406299865135092
2022-06-13,475.0416564941406,489.0,473.3333435058594,476.75,472.4791564941406,1321437,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.033098569346713874
2022-06-14,474.1666564941406,480.75,469.5833435058594,475.25,470.9925842285156,700128,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.023779924583294528
2022-06-15,479.1666564941406,481.0416564941406,470.8333435058594,479.625,475.328369140625,716866,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02168137225003949
2022-06-16,483.3333435058594,484.7916564941406,469.75,473.8333435058594,469.588623046875,662125,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03202055666661123
2022-06-17,470.8333435058594,471.6666564941406,457.125,467.2916564941406,463.10552978515625,1731463,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.031811116202659286
2022-06-20,473.6666564941406,485.0,469.375,482.25,477.92987060546875,1724383,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.033288948069241014
2022-06-21,485.0833435058594,491.6666564941406,482.375,487.875,483.5044860839844,704904,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.019262309394435087
2022-06-22,489.2083435058594,494.2916564941406,475.0,487.375,483.00897216796875,777819,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.040614013671875
2022-06-23,491.6666564941406,500.8333435058594,489.2916564941406,495.3333435058594,490.89599609375,884744,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02358856289195065
2022-06-24,496.8333435058594,499.1666564941406,490.375,495.0833435058594,490.64825439453125,819973,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01792843536913714
2022-06-27,499.0416564941406,501.0,494.2916564941406,500.0,495.5208435058594,440652,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01357163006440287
2022-06-28,493.1666564941406,493.1666564941406,482.5,485.2083435058594,480.8617248535156,1138558,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02210706009148316
2022-06-29,476.6666564941406,485.1666564941406,470.875,474.0416564941406,469.7950439453125,1271426,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03035127474200292
2022-06-30,475.0,479.4166564941406,470.8333435058594,473.5833435058594,469.3408508300781,854913,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.018230044890978358
2022-07-01,475.375,486.625,469.7916564941406,485.2083435058594,480.8617248535156,1579893,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.035831508016722996
2022-07-04,488.5833435058594,489.0833435058594,478.375,486.4166564941406,482.0592041015625,1099059,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.022384830950320095
2022-07-05,488.3333435058594,490.8333435058594,477.75,479.2083435058594,474.91546630859375,867513,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.027385334392170328
2022-07-06,488.3333435058594,498.125,485.25,493.4166564941406,488.9964904785156,3080664,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.026532715095311694
2022-07-07,503.3333435058594,504.1666564941406,492.7083435058594,494.375,489.9462585449219,1603773,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.023255772181063106
2022-07-08,491.6666564941406,496.25,482.7083435058594,487.7083435058594,483.3393249511719,1197616,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.028053495814447733
2022-07-11,486.6666564941406,495.0,483.3333435058594,493.8333435058594,489.4094543457031,973642,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.024137909479856095
2022-07-12,493.3333435058594,493.3333435058594,481.375,483.5833435058594,479.25128173828125,1136353,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.024842053504771488
2022-07-13,492.9166564941406,495.6666564941406,487.0833435058594,488.875,484.49554443359375,1967763,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01762185692185961
2022-07-14,490.4166564941406,490.4166564941406,480.25,483.2916564941406,478.9621887207031,732111,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02116950857707574
2022-07-15,485.0,485.2916564941406,472.6666564941406,478.0416564941406,473.75921630859375,1337358,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02671015572294024
