Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-04-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,357762,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-04-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,414274,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,395357,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,393010,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,363367,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,316717,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,359258,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,252875,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,207201,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,228133,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,488394,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,409101,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-17,13.25,13.25,13.25,13.25,13.25,371198,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-18,12.600000381469727,13.25,12.600000381469727,12.600000381469727,12.600000381469727,8934417,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05158726975010252
2022-05-19,12.0,12.0,12.0,12.0,12.0,649123,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,697236,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,447466,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,327274,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,320185,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,327760,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,592295,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,629588,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-05-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1800432,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-06-01,7.75,7.75,7.75,7.75,7.75,882770,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,792814,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-06-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1436975,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-06-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1069695,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-06-07,6.400000095367432,7.0,6.400000095367432,7.0,7.0,62179274,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.09374998370185518
2022-06-08,7.349999904632568,7.349999904632568,6.949999809265137,7.349999904632568,7.349999904632568,51950712,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05755397213596844
2022-06-09,7.650000095367432,7.699999809265137,7.5,7.699999809265137,7.699999809265137,8178733,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.026666641235351562
2022-06-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1057361,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-06-13,8.449999809265137,8.449999809265137,8.050000190734863,8.449999809265137,8.449999809265137,35953255,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04968939242891602
2022-06-14,8.800000190734863,8.850000381469727,8.699999809265137,8.850000381469727,8.850000381469727,11731462,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.017241445458980986
2022-06-15,9.25,9.25,9.25,9.25,9.25,473356,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-06-16,9.699999809265137,9.699999809265137,8.800000190734863,8.800000190734863,8.800000190734863,13493732,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.10227268170719403
2022-06-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1040639,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-06-20,8.0,8.0,8.0,8.0,8.0,866444,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,958255,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-06-22,7.25,7.25,7.25,7.25,7.25,736904,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-06-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1306847,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-06-24,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,21675228,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.09090907777308085
2022-06-27,7.5,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,21138231,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.10218982421136875
2022-06-28,6.550000190734863,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,15939747,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.053435098387882775
2022-06-29,6.699999809265137,6.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568,7873496,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03759398442327192
2022-06-30,6.849999904632568,7.099999904632568,6.599999904632568,6.650000095367432,6.650000095367432,4255777,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07575757685224327
2022-07-01,6.75,6.800000190734863,6.449999809265137,6.650000095367432,6.650000095367432,2904033,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05426362663871193
2022-07-04,6.75,6.75,6.400000095367432,6.650000095367432,6.650000095367432,3241865,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05468748428393179
2022-07-05,6.800000190734863,6.949999809265137,6.550000190734863,6.650000095367432,6.650000095367432,3165092,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06106864227211516
2022-07-06,6.599999904632568,6.75,6.400000095367432,6.550000190734863,6.550000190734863,3366974,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05468748428393179
2022-07-07,6.699999809265137,6.800000190734863,6.5,6.75,6.75,2183160,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.046153875497671276
2022-07-08,6.849999904632568,6.900000095367432,6.599999904632568,6.75,6.75,3356209,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.045454575010568085
2022-07-11,6.699999809265137,7.050000190734863,6.550000190734863,7.050000190734863,7.050000190734863,5771800,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07633587563970796
2022-07-12,7.050000190734863,7.400000095367432,6.900000095367432,7.349999904632568,7.349999904632568,5371426,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07246376711439372
2022-07-13,7.449999809265137,7.699999809265137,7.099999904632568,7.150000095367432,7.150000095367432,4342004,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.08450702995658968
2022-07-14,7.25,7.300000190734863,6.900000095367432,6.949999809265137,6.949999809265137,2530975,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05797102751288169
2022-07-15,7.050000190734863,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,1196325,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02173914395568483
2022-07-18,7.199999809265137,7.199999809265137,6.949999809265137,7.0,7.0,1562843,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03597122400877216
2022-07-19,7.050000190734863,7.050000190734863,6.949999809265137,7.0,7.0,1136090,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01438854449124081
2022-07-20,7.0,7.349999904632568,6.900000095367432,6.949999809265137,6.949999809265137,5690458,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06521736276022091
2022-07-21,6.650000095367432,6.75,6.650000095367432,6.650000095367432,6.650000095367432,5282756,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.015037579428341809
2022-07-22,6.349999904632568,6.5,6.349999904632568,6.349999904632568,6.349999904632568,3684066,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.023622062617355447
2022-07-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,793234,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-07-26,5.75,5.75,5.75,5.75,5.75,873381,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-07-27,5.5,5.5,5.5,5.5,5.5,735055,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-07-28,5.25,5.75,5.25,5.75,5.75,4658165,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.09523809523809523
2022-07-29,5.75,6.0,5.550000190734863,6.0,6.0,1841069,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.08108104392795584
2022-08-01,6.300000190734863,6.300000190734863,5.699999809265137,5.75,5.75,3649011,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.10526322834159545
2022-08-02,5.650000095367432,5.849999904632568,5.5,5.5,5.5,4180443,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06363634629683061
2022-08-03,5.25,5.75,5.25,5.449999809265137,5.449999809265137,2436924,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.09523809523809523
2022-08-04,5.349999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,5295002,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07692309808449005
2022-08-05,5.099999904632568,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,5862187,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07070715049617075
2022-08-08,4.949999809265137,4.949999809265137,4.75,4.75,4.75,2611712,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04210522300318668
2022-08-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1468498,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-08-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1263658,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-08-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1477090,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-08-16,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,4.349999904632568,9528130,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.10126578534686674
2022-08-17,4.300000190734863,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,5414409,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.08333342794388489
2022-08-18,4.449999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,6885890,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07142862008542651
2022-08-19,4.050000190734863,4.199999809265137,4.0,4.0,4.0,5442062,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04999995231628418
2022-08-22,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,5922907,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07894735686336514
2022-08-23,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,6835093,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0821917656103744
2022-08-24,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,3096319,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05263159215615413
2022-08-25,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,3715823,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05405406624492354
2022-08-26,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,3.75,2987685,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05479446686014497
2022-08-29,3.75,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,2570120,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06944444628409402
2022-08-30,3.75,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,5152497,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05479446686014497
2022-09-01,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,5846864,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04285717010498047
2022-09-02,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,4643228,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05882347166332156
2022-09-05,3.4000000953674316,3.5,3.299999952316284,3.5,3.5,5017305,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06060607593140567
2022-09-06,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,4069417,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04477614914555761
2022-09-07,3.4000000953674316,3.549999952316284,3.299999952316284,3.5,3.5,4050060,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07575757685224327
2022-09-08,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,1527180,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02816905475897258
2022-09-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3388804,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-09-12,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,2268848,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.012820500280416923
2022-09-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,662573,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-09-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,922451,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-09-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-09-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-09-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,623087,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-09-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-09-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-09-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-09-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-09-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,380870,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-09-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-09-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-09-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-09-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-03,3.75,3.75,3.75,3.75,3.75,831825,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-04,3.75,3.75,3.75,3.75,3.75,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-06,3.75,3.75,3.75,3.75,3.75,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-07,3.75,3.75,3.75,3.75,3.75,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,635917,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,447628,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,251294,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-10-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,428513,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-01,3.0,3.0,3.0,3.0,3.0,831740,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,718562,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-03,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,3389369,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07272729006680576
2022-11-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1463961,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,705214,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-09,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,1658336,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04687495459802516
2022-11-10,3.5,3.5,3.5,3.5,3.5,352471,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,396639,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-21,3.5,3.5,3.5,3.5,3.5,960513,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-22,3.5,3.5,3.5,3.5,3.5,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-23,3.5,3.5,3.5,3.5,3.5,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-24,3.5,3.5,3.5,3.5,3.5,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-25,3.5,3.5,3.5,3.5,3.5,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-28,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,2172618,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.014925430495003956
2022-11-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2022-11-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
