Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-06,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,1097864,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.6666666004392862
2019-06-07,0.20000000298023224,0.25,0.15000000596046448,0.25,0.25,2128609,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.6666666004392862
2019-06-10,0.25,0.25,0.20000000298023224,0.25,0.25,296591,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-06-11,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,327425,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-06-12,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,203253,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-06-13,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,376154,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-06-14,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,837075,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-06-17,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,2028799,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.6666666004392862
2019-06-18,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,826694,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.6666666004392862
2019-06-19,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,488568,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.6666666004392862
2019-06-20,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,359714,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3333333002196431
2019-06-21,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,484309,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3333333002196431
2019-06-24,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,516133,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3333333002196431
2019-06-25,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,1388900,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3333333002196431
2019-06-26,0.25,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,1195869,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.6666666004392862
2019-06-27,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,376773,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3333333002196431
2019-06-28,0.15000000596046448,0.25,0.15000000596046448,0.25,0.25,356923,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.6666666004392862
2019-07-01,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1307647,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-07-02,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,652643,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-07-03,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1737842,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-07-04,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,911589,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-07-05,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,515210,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-07-08,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,893688,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-07-09,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,793031,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-07-10,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,948145,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-07-11,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,635990,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-07-12,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,1443638,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-07-15,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,3061919,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-07-16,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,1809695,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-07-17,0.25,0.25,0.20000000298023224,0.25,0.25,822016,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-07-18,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,0.25,1794031,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2019-07-19,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,2472644,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-07-22,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,1726676,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-07-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,6329783,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2019-07-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,5031439,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
2019-07-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,4010820,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.12499995343387196
2019-07-26,0.5,0.5,0.44999998807907104,0.5,0.5,8108413,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.11111114054550437
2019-07-29,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,8615670,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.22222228109100875
2019-07-30,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,3235812,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-07-31,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1135865,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
2019-08-01,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,1412767,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2019-08-02,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,792331,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2019-08-05,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,1380442,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3999999761581421
2019-08-06,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,632420,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2019-08-07,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,520024,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2019-08-08,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,398739,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2019-08-09,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,861478,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2019-08-13,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,628155,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2019-08-14,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,677743,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2019-08-16,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,590925,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2019-08-19,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,2270203,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3999999761581421
2019-08-20,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,866564,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3999999761581421
2019-08-21,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,689725,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-08-22,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,917193,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-08-23,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,701992,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-08-26,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,587332,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-08-27,0.25,0.30000001192092896,0.25,0.25,0.25,464725,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-08-28,0.25,0.30000001192092896,0.25,0.25,0.25,666415,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-08-29,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,666601,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-08-30,0.25,0.25,0.20000000298023224,0.25,0.25,810673,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-09-03,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,539786,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2019-09-04,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,0.25,242112,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2019-09-05,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,338651,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2019-09-06,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,0.25,365859,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2019-09-09,0.25,0.30000001192092896,0.25,0.25,0.25,239446,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-09-11,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,193624,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2019-09-12,0.25,0.30000001192092896,0.25,0.25,0.25,781729,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-09-13,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,88918,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-09-16,0.25,0.30000001192092896,0.25,0.25,0.25,263674,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-09-17,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,245178,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-09-18,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,407463,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-09-19,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,442777,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-09-20,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,1181085,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2019-09-23,0.25,0.25,0.20000000298023224,0.25,0.25,985616,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-09-24,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,789473,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2019-09-25,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,479071,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2019-09-26,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,539675,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2019-09-27,0.25,0.25,0.20000000298023224,0.25,0.25,350458,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-09-30,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,525727,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-01,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,329078,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-03,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,347954,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-04,0.25,0.25,0.20000000298023224,0.25,0.25,301085,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-07,0.25,0.25,0.20000000298023224,0.25,0.25,279352,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-09,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,643581,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-10,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,364519,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-11,0.25,0.25,0.20000000298023224,0.25,0.25,319977,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-14,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,310472,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-15,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,376479,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-16,0.25,0.25,0.20000000298023224,0.25,0.25,406215,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-17,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,935455,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-18,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1326652,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-22,0.25,0.25,0.20000000298023224,0.25,0.25,397592,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-23,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,1420577,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-24,0.25,0.25,0.20000000298023224,0.25,0.25,427279,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,317062,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-27,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,111630,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-29,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,382545,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-30,0.25,0.25,0.20000000298023224,0.25,0.25,213935,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-10-31,0.25,0.25,0.20000000298023224,0.25,0.25,315135,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-01,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,331160,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-04,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,880859,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-05,0.25,0.25,0.20000000298023224,0.25,0.25,564921,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-06,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,424618,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-07,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,898012,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-08,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,793949,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-11,0.25,0.25,0.20000000298023224,0.25,0.25,423204,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-13,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,136636,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-14,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,469105,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-15,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,368355,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-18,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,535290,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-19,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,580146,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-20,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,684249,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-21,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,397379,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-22,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1299515,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,654829,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-26,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,974725,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-27,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1312834,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-28,0.25,0.25,0.20000000298023224,0.25,0.25,555081,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-11-29,0.25,0.25,0.20000000298023224,0.25,0.25,668552,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-02,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,802453,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-03,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1385061,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-04,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1597912,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-05,0.25,0.25,0.20000000298023224,0.25,0.25,652221,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-06,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,510961,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-09,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,969568,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-10,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,276863,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-11,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,569031,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-12,0.25,0.25,0.20000000298023224,0.25,0.25,287120,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-13,0.25,0.25,0.20000000298023224,0.25,0.25,223336,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-16,0.25,0.25,0.20000000298023224,0.25,0.25,398076,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-17,0.25,0.25,0.20000000298023224,0.25,0.25,186618,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-18,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,427876,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-19,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,294513,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-20,0.25,0.25,0.20000000298023224,0.25,0.25,192685,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-23,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,198658,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-24,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,195510,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-26,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,146148,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-27,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,379510,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-30,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,1122435,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2019-12-31,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,393025,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2020-01-01,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,246911,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2020-01-02,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,357158,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2020-01-03,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,278965,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2020-01-06,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,317896,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2020-01-07,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,590224,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2020-01-08,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,181815,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2020-01-09,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,562293,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
