Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-10-29,57.099998474121094,58.45000076293945,57.04999923706055,58.04999923706055,49.85359573364258,2636,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.024539904375133523
2013-10-30,57.75,59.79999923706055,57.25,58.099998474121094,49.89653778076172,6688,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04454147138970387
2013-10-31,58.45000076293945,58.5,57.099998474121094,57.599998474121094,49.467140197753906,3142,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.024518416169720496
2013-11-01,57.75,58.79999923706055,56.79999923706055,57.20000076293945,49.12361145019531,8984,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.035211268078592706
2013-11-05,59.900001525878906,59.900001525878906,57.5,58.95000076293945,50.626522064208984,9003,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.041739156971807065
2013-11-06,58.5,59.45000076293945,57.900001525878906,58.400001525878906,50.154178619384766,1760,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02677027972732887
2013-11-07,59.0,59.0,56.849998474121094,57.150001525878906,49.0806770324707,4798,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.037818849315495
2013-11-08,58.0,58.0,56.20000076293945,57.04999923706055,48.99479293823242,4485,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03202845574065435
2013-11-11,57.25,58.45000076293945,56.25,56.79999923706055,48.78009033203125,3216,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.039111124674479164
2013-11-12,56.5,57.70000076293945,55.599998474121094,55.849998474121094,47.96422576904297,1584,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.037769826375009724
2013-11-13,56.099998474121094,56.599998474121094,53.70000076293945,54.099998474121094,46.46131134033203,3812,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05400368100521605
2013-11-14,55.79999923706055,55.79999923706055,54.54999923706055,54.70000076293945,46.976600646972656,2562,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.022914757424061825
2013-11-18,55.0,56.04999923706055,55.0,55.900001525878906,48.007171630859375,2172,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.019090895219282672
2013-11-19,55.5,57.04999923706055,55.20000076293945,56.650001525878906,48.651268005371094,1398,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.033514464647673665
2013-11-20,56.95000076293945,62.29999923706055,56.95000076293945,61.45000076293945,52.77353286743164,71134,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.09394202638189668
2013-11-21,61.79999923706055,68.5,60.0,67.25,57.754600524902344,172692,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.14166666666666666
2013-11-22,71.9000015258789,75.5,70.5999984741211,71.8499984741211,61.70509338378906,946064,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06940512226321131
2013-11-25,69.44999694824219,70.0,66.55000305175781,67.55000305175781,58.012245178222656,88215,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05184067302835475
2013-11-26,67.05000305175781,67.05000305175781,64.5,64.80000305175781,55.65052795410156,31760,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03953493103500484
2013-11-27,64.5999984741211,66.25,61.0,62.0,53.24587631225586,40967,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0860655737704918
2013-11-28,62.25,64.4000015258789,58.29999923706055,60.29999923706055,51.78590393066406,43937,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.10463125846733576
2013-11-29,60.79999923706055,67.05000305175781,60.099998474121094,65.3499984741211,56.12287139892578,118171,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.1156406781046654
2013-12-02,65.9000015258789,67.69999694824219,65.5,65.94999694824219,56.63814926147461,29603,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03358773966781966
2013-12-03,66.5999984741211,66.5999984741211,62.900001525878906,64.0999984741211,55.04935836791992,12708,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05882347946716504
2013-12-04,65.69999694824219,65.80000305175781,62.5,63.5,54.53408432006836,16079,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.052800048828125
2013-12-05,63.5,65.8499984741211,63.0,63.54999923706055,54.577022552490234,7979,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04523807101779514
2013-12-06,63.20000076293945,66.05000305175781,62.0,65.3499984741211,56.12287139892578,23999,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06532262986706149
2013-12-09,68.30000305175781,68.5,64.9000015258789,65.69999694824219,56.4234504699707,50923,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05546992895964097
2013-12-10,66.30000305175781,66.30000305175781,62.650001525878906,63.54999923706055,54.577022552490234,7918,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05826019851525775
2013-12-11,64.0,64.94999694824219,63.0,63.099998474121094,54.1905632019043,3284,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.030952332511780752
2013-12-12,63.599998474121094,64.19999694824219,62.150001525878906,62.54999923706055,53.71821212768555,8080,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03298463993616597
2013-12-13,62.04999923706055,62.95000076293945,61.099998474121094,61.45000076293945,52.77353286743164,7850,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03027827062224769
2013-12-16,61.45000076293945,62.150001525878906,59.70000076293945,60.25,51.74296569824219,5555,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04103853821825014
2013-12-17,60.04999923706055,61.150001525878906,58.54999923706055,58.900001525878906,50.583580017089844,9536,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04440652984966444
2013-12-18,59.900001525878906,61.79999923706055,58.29999923706055,58.599998474121094,50.3259391784668,20410,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06003430610295953
2013-12-19,59.599998474121094,60.0,58.0,58.650001525878906,50.36887741088867,9527,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.034482758620689655
2013-12-20,59.849998474121094,61.54999923706055,57.900001525878906,60.70000076293945,52.129432678222656,55631,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06303968246961518
2013-12-23,65.0,69.5,62.599998474121094,67.05000305175781,57.58283996582031,487562,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.11022366923429518
2013-12-24,67.8499984741211,67.8499984741211,62.599998474121094,63.04999923706055,54.14761734008789,78665,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.08386581674072013
2013-12-26,63.70000076293945,66.0999984741211,63.0,64.25,55.178184509277344,44968,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.049206324986049106
2013-12-27,64.25,67.5,63.54999923706055,65.9000015258789,56.595211029052734,86786,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06215579559969413
2013-12-30,67.8499984741211,68.4000015258789,66.05000305175781,67.19999694824219,57.711647033691406,122699,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03557908199155719
2013-12-31,67.0,68.5,66.19999694824219,67.75,58.18400192260742,65174,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03474325011761023
2014-01-01,69.0,69.80000305175781,68.0,68.5,58.82809829711914,121782,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.026470633114085478
2014-01-02,69.0,72.9000015258789,68.0,71.44999694824219,61.36157989501953,202560,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07205884596880745
2014-01-03,75.1500015258789,77.75,75.0,76.0,65.26912689208984,726124,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03666666666666667
2014-01-06,75.9000015258789,76.25,72.8499984741211,73.8499984741211,63.422698974609375,46103,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04667126420169669
2014-01-07,74.25,74.80000305175781,72.05000305175781,74.0,63.55152130126953,35176,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03816793731465231
2014-01-08,77.30000305175781,79.69999694824219,76.0,77.55000305175781,66.60028076171875,278058,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04868417037160773
2014-01-09,77.0,77.9000015258789,73.5,74.0,63.55152130126953,49063,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05986396633848852
2014-01-10,73.80000305175781,74.44999694824219,70.5,71.05000305175781,61.0180549621582,28178,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.056028325506981384
2014-01-13,68.30000305175781,74.9000015258789,66.8499984741211,72.0,61.83390808105469,200620,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.12041889656697781
2014-01-14,72.3499984741211,72.3499984741211,69.25,70.25,60.33100891113281,16291,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.044765320925936374
2014-01-15,70.0,71.19999694824219,67.0999984741211,68.1500015258789,58.52752685546875,22995,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06110281024376428
2014-01-16,67.0,69.44999694824219,67.0,67.44999694824219,57.926353454589844,10685,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.036567118630480414
2014-01-17,67.0,68.69999694824219,65.0,65.19999694824219,55.994041442871094,16613,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05692302997295673
2014-01-20,66.5999984741211,66.5999984741211,63.29999923706055,64.9000015258789,55.73640441894531,11423,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.052132689997387564
2014-01-21,64.44999694824219,65.80000305175781,63.650001525878906,64.75,55.607582092285156,9487,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03377849920403781
2014-01-22,64.5999984741211,66.5,64.4000015258789,64.80000305175781,55.65052795410156,10573,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03260867118577966
2014-01-23,65.0999984741211,68.25,65.0999984741211,67.5,57.96929931640625,37142,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.048387121347339385
2014-01-24,67.0,67.05000305175781,64.4000015258789,65.05000305175781,55.865230560302734,11534,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.041149091041776026
2014-01-27,64.0,64.0,61.400001525878906,61.95000076293945,53.202938079833984,17049,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04234525096917538
2014-01-28,61.599998474121094,63.25,61.599998474121094,62.79999923706055,53.93291473388672,6274,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02678573971997892
2014-01-29,62.25,64.19999694824219,62.25,63.79999923706055,54.79172134399414,8257,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03132525218059739
2014-01-30,63.29999923706055,63.29999923706055,60.75,61.45000076293945,52.77353286743164,6577,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04197529608330118
2014-01-31,61.650001525878906,62.849998474121094,61.599998474121094,62.0,53.24587631225586,2677,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.020292208294861242
2014-02-03,62.95000076293945,62.95000076293945,61.5,61.70000076293945,52.98823547363281,3056,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.023577248177877288
2014-02-04,60.79999923706055,61.75,59.349998474121094,61.20000076293945,52.558834075927734,7917,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04043810594073394
2014-02-05,62.150001525878906,62.5,60.5,61.04999923706055,52.43000793457031,6975,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03305785123966942
2014-02-06,62.099998474121094,62.5,61.0,61.849998474121094,53.11705017089844,4246,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02459016393442623
2014-02-07,62.0,62.45000076293945,61.099998474121094,61.400001525878906,52.7305908203125,4402,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02209496436223567
2014-02-10,61.099998474121094,63.70000076293945,60.95000076293945,62.849998474121094,53.97585678100586,4818,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04511894939420793
2014-02-11,65.9000015258789,65.9000015258789,63.20000076293945,63.70000076293945,54.705841064453125,33475,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.042721530543441646
2014-02-12,63.099998474121094,64.5,61.5,61.95000076293945,53.202938079833984,8874,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04878048780487805
2014-02-13,62.0,62.29999923706055,60.599998474121094,61.099998474121094,52.47294616699219,4954,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02805281857664451
2014-02-14,61.150001525878906,61.70000076293945,60.25,60.400001525878906,51.87178421020508,6789,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.024066402704389263
2014-02-17,59.79999923706055,61.0,59.5,59.79999923706055,51.356502532958984,4982,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.025210084033613446
2014-02-18,59.599998474121094,61.79999923706055,59.54999923706055,61.349998474121094,52.68764877319336,7185,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03778337579893246
2014-02-19,61.45000076293945,61.79999923706055,61.0,61.150001525878906,52.51588821411133,4026,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.013114741591156507
2014-02-20,61.0,61.0,60.099998474121094,60.150001525878906,51.65708541870117,1747,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.01497506736653986
2014-02-21,60.29999923706055,63.45000076293945,60.29999923706055,62.650001525878906,53.804100036621094,11437,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05223883193588677
2014-02-24,64.19999694824219,64.6500015258789,62.0,63.0,54.10467529296875,45233,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04274196009482107
2014-02-25,63.04999923706055,64.0,61.099998474121094,61.75,53.03116989135742,5891,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.047463201281538525
2014-02-26,61.75,62.5,60.849998474121094,61.20000076293945,52.558834075927734,6205,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02711588442488845
2014-02-28,61.20000076293945,61.849998474121094,60.400001525878906,60.849998474121094,52.25824737548828,5267,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02400657138428918
2014-03-03,61.54999923706055,63.0,60.45000076293945,62.400001525878906,53.58939743041992,15076,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.042183609675384724
2014-03-04,63.349998474121094,63.5,62.099998474121094,63.0,54.10467529296875,39513,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.022544308539110967
2014-03-05,62.79999923706055,63.400001525878906,61.900001525878906,62.29999923706055,53.50351333618164,5446,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.024232632682131452
2014-03-06,62.0,66.25,62.0,65.30000305175781,56.07992935180664,64512,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06854838709677419
2014-03-07,66.25,68.44999694824219,64.3499984741211,67.69999694824219,58.14105224609375,56847,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06371404151268074
2014-03-10,67.5,69.4000015258789,66.5,68.55000305175781,58.87104415893555,39837,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04360904550193844
2014-03-11,68.69999694824219,69.5,65.5,67.8499984741211,58.2698860168457,99181,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.061068702290076333
2014-03-12,69.9000015258789,71.80000305175781,69.0,70.25,60.33100891113281,412223,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04057975437330163
2014-03-13,69.69999694824219,69.69999694824219,66.5,66.80000305175781,57.36812973022461,39232,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04812025486078477
2014-03-14,66.0999984741211,67.0,64.94999694824219,65.19999694824219,55.994041442871094,16034,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03156278903894997
2014-03-18,64.5999984741211,66.80000305175781,64.5999984741211,64.94999694824219,55.77934265136719,6067,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03405579921984125
2014-03-19,65.4000015258789,66.6500015258789,62.650001525878906,65.75,56.466392517089844,15419,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06384676620235541
2014-03-20,67.05000305175781,69.19999694824219,67.05000305175781,67.6500015258789,58.098121643066406,54335,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03206553018088207
2014-03-21,67.6500015258789,68.5,66.0,66.0999984741211,56.766971588134766,8086,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03787878787878788
2014-03-24,67.0,68.0,65.25,67.3499984741211,57.84048080444336,13871,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0421455938697318
2014-03-25,68.5,68.94999694824219,66.05000305175781,67.1500015258789,57.66872024536133,38038,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04390603728226772
2014-03-26,66.5,68.5,65.75,66.5,57.11050033569336,26926,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04182509505703422
2014-03-27,66.5,67.44999694824219,65.55000305175781,66.05000305175781,56.72403335571289,10659,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.028985412784560106
2014-03-28,66.1500015258789,67.5,66.0999984741211,66.5999984741211,57.196372985839844,8368,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02118005383051594
2014-03-31,66.25,69.9000015258789,66.25,68.6500015258789,58.95693588256836,40169,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05509436265477594
2014-04-01,70.9000015258789,71.5,69.30000305175781,70.4000015258789,60.45983123779297,77055,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03174598631112736
2014-04-02,71.19999694824219,71.19999694824219,70.0999984741211,70.80000305175781,60.80335235595703,15883,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.015691847333308882
2014-04-03,71.44999694824219,71.44999694824219,68.80000305175781,69.0999984741211,59.343379974365234,12864,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03851735143806318
2014-04-04,69.19999694824219,72.25,67.5,71.19999694824219,61.146881103515625,34054,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07037037037037037
2014-04-07,72.44999694824219,72.9000015258789,69.75,71.75,61.619205474853516,46628,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04516131219898074
2014-04-09,72.0,77.0,71.55000305175781,75.5999984741211,64.92561340332031,443093,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07617046423184316
2014-04-10,76.0999984741211,76.5,73.0,73.6500015258789,63.25094223022461,52146,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04794520547945205
2014-04-11,71.55000305175781,76.5,71.30000305175781,72.75,62.4780158996582,140132,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07293123037410569
2014-04-15,73.0999984741211,73.80000305175781,70.0999984741211,70.75,60.760406494140625,33957,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05278180682133188
2014-04-16,71.0999984741211,71.69999694824219,69.25,69.9000015258789,60.03042984008789,23305,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03537901730313628
2014-04-17,70.1500015258789,73.3499984741211,70.1500015258789,72.4000015258789,62.177452087402344,187153,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04561649149874476
2014-04-21,73.25,77.0,71.25,74.0,63.55152130126953,82416,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.08070175438596491
2014-04-22,74.9000015258789,74.9000015258789,71.5999984741211,71.94999694824219,61.790977478027344,26700,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.046089429079395255
2014-04-23,72.0,72.5,70.8499984741211,71.30000305175781,61.23276138305664,11098,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.023288660005851537
2014-04-24,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,61.23276138305664,0,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0
2014-04-25,71.19999694824219,72.5,70.25,70.5999984741211,60.631595611572266,17371,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03202846975088968
2014-04-28,71.44999694824219,71.5,69.80000305175781,70.05000305175781,60.15925598144531,9707,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.024355256073292902
2014-04-29,70.0999984741211,70.8499984741211,69.3499984741211,69.6500015258789,59.81572341918945,10854,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.021629416481670806
2014-04-30,71.30000305175781,71.30000305175781,66.4000015258789,67.05000305175781,57.58283996582031,12115,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07379520200717415
2014-05-02,68.94999694824219,68.94999694824219,66.44999694824219,66.9000015258789,57.45401382446289,4867,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03762227411307854
2014-05-05,67.1500015258789,68.3499984741211,65.0,66.3499984741211,56.9816780090332,11849,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05153843806340144
2014-05-06,68.19999694824219,68.19999694824219,65.5,65.94999694824219,56.63814926147461,5888,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0412213274540792
2014-05-07,65.5,66.6500015258789,64.5,64.8499984741211,55.69346618652344,5694,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03333335699037064
2014-05-08,65.44999694824219,66.69999694824219,64.6500015258789,65.05000305175781,55.865230560302734,7577,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.031709131848089496
2014-05-09,65.05000305175781,66.75,65.05000305175781,66.0,56.681087493896484,10920,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.026133695134334806
2014-05-12,67.5,68.1500015258789,66.1500015258789,66.94999694824219,57.4969482421875,10330,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03023431525118815
2014-05-13,67.3499984741211,68.5999984741211,67.05000305175781,67.4000015258789,57.8834228515625,14953,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.023117007484202434
