Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-11-03,174.89999389648438,180.0,168.4499969482422,170.75,170.75,12225,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06856635951917919
2016-11-04,164.8000030517578,173.89999389648438,158.10000610351562,159.10000610351562,159.10000610351562,23934,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09993666782418556
2016-11-07,165.4499969482422,166.39999389648438,158.0,158.8000030517578,158.8000030517578,23367,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05316451833217959
2016-11-08,158.0,160.5,158.0,158.9499969482422,158.9499969482422,23641,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.015822784810126583
2016-11-09,150.0,154.0,130.0,150.0500030517578,150.0500030517578,13743,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.18461538461538463
2016-11-10,153.0,157.0,153.0,154.5,154.5,12322,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.026143790849673203
2016-11-11,154.1999969482422,154.9499969482422,143.0,144.0,144.0,12853,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08356641222546984
2016-11-15,149.9499969482422,149.9499969482422,140.0,140.10000610351562,140.10000610351562,9033,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07107140677315849
2016-11-16,140.0500030517578,140.5500030517578,131.64999389648438,133.75,133.75,8464,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0676035667899192
2016-11-17,134.4499969482422,139.8000030517578,128.5,130.3000030517578,130.3000030517578,16182,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08793776693974951
2016-11-18,130.0,134.9499969482422,127.4000015258789,130.0,130.0,10641,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05926212976402235
2016-11-21,131.0,132.9499969482422,125.0999984741211,126.05000305175781,126.05000305175781,6872,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.062749788727975
2016-11-22,129.9499969482422,130.0,122.80000305175781,126.05000305175781,126.05000305175781,39545,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05863189551556875
2016-11-23,126.05000305175781,137.25,124.94999694824219,133.10000610351562,133.10000610351562,30163,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09843940257839959
2016-11-24,136.9499969482422,138.0,130.64999389648438,133.5,133.5,9688,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.056257225004841004
2016-11-25,133.25,137.0,133.25,135.25,135.25,5038,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.028142589118198873
2016-11-28,136.0,137.8000030517578,134.0,134.85000610351562,134.85000610351562,2301,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.028358231729535915
2016-11-29,135.0,138.0,132.1999969482422,135.1999969482422,135.1999969482422,4398,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.043872943915638514
2016-11-30,135.5,137.64999389648438,135.14999389648438,136.6999969482422,136.6999969482422,3387,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.01849796605921291
2016-12-01,138.5,153.0,137.0,147.9499969482422,147.9499969482422,44206,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.11678832116788321
2016-12-02,147.0,147.0,144.0,144.25,144.25,12239,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.020833333333333332
2016-12-05,147.85000610351562,160.0,144.25,152.5,152.5,65141,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10918544194107452
2016-12-06,151.1999969482422,155.0,147.14999389648438,150.1999969482422,150.1999969482422,34511,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05334696859748339
2016-12-07,150.10000610351562,150.89999389648438,145.0,146.5500030517578,146.5500030517578,2558,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04068961307920259
2016-12-08,148.64999389648438,150.25,146.0,147.3000030517578,147.3000030517578,21007,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.02910958904109589
2016-12-09,147.25,157.0,146.0,154.0500030517578,154.0500030517578,156522,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07534246575342465
2016-12-12,154.0500030517578,155.60000610351562,148.0500030517578,149.60000610351562,149.60000610351562,6627,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05099630460067168
2016-12-13,148.5500030517578,152.35000610351562,148.5500030517578,149.10000610351562,149.10000610351562,1451,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.025580632606475376
2016-12-14,148.64999389648438,151.6999969482422,145.25,146.64999389648438,146.64999389648438,4720,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.044406175203044324
2016-12-15,146.85000610351562,148.10000610351562,145.0,145.3000030517578,145.3000030517578,38479,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.021379352438038794
2016-12-16,147.5500030517578,147.5500030517578,140.1999969482422,141.89999389648438,141.89999389648438,6411,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05242515166550992
2016-12-19,142.0,144.0,135.1999969482422,137.85000610351562,137.85000610351562,4433,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06508878143781811
2016-12-20,139.8000030517578,139.9499969482422,135.5,136.85000610351562,136.85000610351562,7087,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.032841305891086255
2016-12-21,135.4499969482422,139.0,135.0,136.0,136.0,3599,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.02962962962962963
2016-12-22,134.9499969482422,135.0,128.14999389648438,129.85000610351562,129.85000610351562,5600,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.053453034957214665
2016-12-23,130.0,130.0,125.19999694824219,127.44999694824219,127.44999694824219,2021,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03833868345653506
2016-12-26,127.1500015258789,132.9499969482422,126.1500015258789,130.8000030517578,130.8000030517578,3992,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05390404550227693
2016-12-27,131.0500030517578,132.9499969482422,126.6500015258789,130.9499969482422,130.9499969482422,6442,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.049743350544500214
2016-12-28,129.0500030517578,134.5500030517578,129.0,131.0,131.0,3723,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04302327947099079
2016-12-29,130.5,134.0,130.0,132.6999969482422,132.6999969482422,4837,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03076923076923077
2016-12-30,132.0,135.75,130.5,131.35000610351562,131.35000610351562,11948,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.040229885057471264
2017-01-02,130.75,136.0,130.6999969482422,134.0,134.0,1260,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04055090417375173
2017-01-03,134.0,136.10000610351562,134.0,134.0500030517578,134.0500030517578,5631,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.015671687339668842
2017-01-04,135.0,153.39999389648438,134.39999389648438,148.35000610351562,148.35000610351562,194622,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.14136905403904934
2017-01-05,149.0,154.9499969482422,147.5,149.64999389648438,149.64999389648438,22575,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.050508453886387715
2017-01-06,150.0,179.5500030517578,150.0,179.35000610351562,179.35000610351562,482360,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.1970000203450521
2017-01-09,179.0,183.0,168.10000610351562,179.3000030517578,179.3000030517578,303688,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0886376761182804
2017-01-10,180.0,180.0500030517578,174.0,176.39999389648438,176.39999389648438,51509,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03477013248136674
2017-01-11,177.0,178.9499969482422,163.0500030517578,165.6999969482422,165.6999969482422,19714,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0975160600974485
2017-01-12,171.0,184.89999389648438,166.0500030517578,171.75,171.75,158765,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.11351996686715518
2017-01-13,170.0,175.85000610351562,163.5,166.0500030517578,166.0500030517578,47112,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07553520552608944
2017-01-16,166.0500030517578,167.8000030517578,160.1999969482422,162.85000610351562,162.85000610351562,18694,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04744073812917146
2017-01-17,164.5,167.0,163.10000610351562,165.35000610351562,165.35000610351562,9800,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.02391167229024592
2017-01-18,165.0,166.6999969482422,162.5500030517578,164.85000610351562,164.85000610351562,64641,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.02553056793953408
2017-01-19,165.14999389648438,174.6999969482422,164.0,170.60000610351562,170.60000610351562,29186,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06524388383074504
2017-01-20,170.5,170.5,162.60000610351562,166.4499969482422,166.4499969482422,12045,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.048585446494110354
2017-01-23,165.0,172.6999969482422,162.60000610351562,169.85000610351562,169.85000610351562,12366,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06211556251908522
2017-01-24,167.9499969482422,178.75,166.10000610351562,168.8000030517578,168.8000030517578,18216,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07615890085278347
2017-01-25,170.25,190.0,156.75,159.89999389648438,159.89999389648438,830184,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.21212121212121213
2017-01-27,162.85000610351562,164.5,157.25,160.0500030517578,160.0500030517578,51574,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.046104928457869634
2017-01-30,162.0,165.0,159.0,162.6999969482422,162.6999969482422,28075,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03773584905660377
2017-01-31,164.0,164.0,159.0,159.89999389648438,159.89999389648438,16814,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.031446540880503145
2017-02-01,159.25,160.6999969482422,155.10000610351562,157.5,157.5,7614,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03610567778436489
2017-02-02,160.0,160.0,155.14999389648438,156.64999389648438,156.64999389648438,16839,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03126011146833518
2017-02-03,156.0,187.9499969482422,155.0,185.35000610351562,185.35000610351562,354625,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.21258062547253023
2017-02-06,190.0,197.5,184.89999389648438,189.75,189.75,294860,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06814497847182026
2017-02-07,189.75,190.9499969482422,185.8000030517578,187.85000610351562,187.85000610351562,67784,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.027717943013433402
2017-02-08,188.0,196.0,185.75,192.10000610351562,192.10000610351562,109907,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05518169582772544
2017-02-09,193.8000030517578,195.8000030517578,188.89999389648438,193.14999389648438,193.14999389648438,127591,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03652731274864193
2017-02-10,191.0,209.0,190.25,194.25,194.25,372694,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09855453350854139
2017-02-13,194.3000030517578,198.0,191.0,192.3000030517578,192.3000030517578,95984,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03664921465968586
2017-02-14,190.25,196.0,190.25,193.0500030517578,193.0500030517578,17212,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.030223390275952694
2017-02-15,194.9499969482422,199.85000610351562,190.0,192.14999389648438,192.14999389648438,23611,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05184213738692434
2017-02-16,192.75,197.89999389648438,180.14999389648438,194.39999389648438,194.39999389648438,18333,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0985290069462855
2017-02-17,195.9499969482422,195.9499969482422,190.0500030517578,191.39999389648438,191.39999389648438,11917,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.031044429369872638
2017-02-20,191.0,195.0,187.0500030517578,191.64999389648438,191.64999389648438,11268,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04250198780292122
2017-02-21,190.0,195.0,190.0,193.0,193.0,11208,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.02631578947368421
2017-02-22,193.75,209.0,182.1999969482422,185.0500030517578,185.0500030517578,355528,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.14709112788498524
2017-02-23,180.0,190.0,180.0,183.85000610351562,183.85000610351562,64942,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05555555555555555
2017-02-27,186.0500030517578,189.35000610351562,173.9499969482422,182.0500030517578,182.0500030517578,23695,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08853124130755588
2017-02-28,181.0,185.75,180.64999389648438,184.75,184.75,63605,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.028231421399538038
2017-03-01,185.0,194.0,184.0,186.8000030517578,186.8000030517578,33691,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05434782608695652
2017-03-02,189.8000030517578,191.8000030517578,175.5,180.10000610351562,180.10000610351562,105929,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09287751026642628
2017-03-03,179.0,182.8000030517578,178.0,179.3000030517578,179.3000030517578,9231,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.026966309279538272
2017-03-06,180.0500030517578,183.85000610351562,178.64999389648438,179.10000610351562,179.10000610351562,12061,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.02910726215890221
2017-03-07,180.0,180.0,176.0,177.5,177.5,7793,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.022727272727272728
2017-03-08,179.0,179.0,172.0500030517578,173.14999389648438,173.14999389648438,13394,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0403952154894843
2017-03-09,177.0,187.35000610351562,170.5,175.64999389648438,175.64999389648438,103872,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09882701526988637
2017-03-10,176.9499969482422,194.4499969482422,176.8000030517578,185.5,185.5,895175,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09983028049675644
2017-03-14,189.8000030517578,206.39999389648438,188.4499969482422,202.35000610351562,202.35000610351562,1004652,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09525071498500558
2017-03-15,202.0,208.89999389648438,196.35000610351562,197.64999389648438,197.64999389648438,685867,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0639164115245935
2017-03-16,198.0,202.0,195.0500030517578,198.9499969482422,198.9499969482422,127364,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03563187305563876
2017-03-17,200.64999389648438,202.4499969482422,196.0,197.8000030517578,197.8000030517578,41655,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0329081476951132
2017-03-20,196.4499969482422,198.1999969482422,187.35000610351562,192.60000610351562,192.60000610351562,32642,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05791294631040293
2017-03-21,195.0,201.39999389648438,190.10000610351562,197.9499969482422,197.9499969482422,64815,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05944233261526325
2017-03-22,196.89999389648438,203.0,193.60000610351562,198.0,198.0,48709,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.048553685951116705
2017-03-23,197.9499969482422,201.25,191.3000030517578,193.3000030517578,193.3000030517578,37395,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.052012528957200974
2017-03-24,195.1999969482422,196.9499969482422,187.60000610351562,190.25,190.25,28388,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04984003486421711
2017-03-27,191.0500030517578,191.35000610351562,183.35000610351562,186.0500030517578,186.0500030517578,64063,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.043632395602339745
2017-03-28,187.6999969482422,194.8000030517578,183.1999969482422,192.14999389648438,192.14999389648438,527629,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06331881166347873
2017-03-29,192.60000610351562,192.60000610351562,181.5500030517578,184.0,184.0,48275,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06086479133028483
2017-03-30,185.0500030517578,188.89999389648438,184.0,185.64999389648438,185.64999389648438,45862,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.026630401611328125
2017-03-31,186.10000610351562,187.0,183.5,184.85000610351562,184.85000610351562,14176,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.01907356948228883
2017-04-03,188.9499969482422,188.9499969482422,185.14999389648438,186.4499969482422,186.4499969482422,15369,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.02052391670011266
2017-04-05,187.39999389648438,192.5,184.0,185.35000610351562,185.35000610351562,26600,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04619565217391304
2017-04-06,185.0500030517578,188.0,182.5,184.35000610351562,184.35000610351562,23722,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.030136986301369864
2017-04-07,183.4499969482422,186.5500030517578,179.35000610351562,180.75,180.75,22416,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.040144949557941796
2017-04-10,181.0500030517578,184.75,174.0,176.5500030517578,176.5500030517578,39753,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0617816091954023
2017-04-11,177.60000610351562,188.5,175.0,183.75,183.75,52272,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07714285714285714
2017-04-12,187.4499969482422,191.0,178.6999969482422,186.64999389648438,186.64999389648438,51824,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06883046033470458
2017-04-13,185.60000610351562,195.0,184.64999389648438,189.0500030517578,189.0500030517578,51744,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05605202515911203
2017-04-17,188.8000030517578,197.0,184.25,192.8000030517578,192.8000030517578,51079,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06919945725915876
2017-04-18,194.9499969482422,200.0,188.39999389648438,190.10000610351562,190.10000610351562,170299,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06157115965666752
2017-04-19,190.5500030517578,194.0500030517578,186.85000610351562,192.0,192.0,18276,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0385335654966656
2017-04-20,191.89999389648438,192.4499969482422,189.5,192.0500030517578,192.0500030517578,15304,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.015567266217636874
2017-04-21,191.10000610351562,191.9499969482422,188.1999969482422,190.89999389648438,190.89999389648438,40047,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.01992561137517609
2017-04-24,191.0,191.9499969482422,187.0,189.0500030517578,189.0500030517578,17479,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.026470571915733623
2017-04-25,190.0,191.89999389648438,189.0500030517578,189.9499969482422,189.9499969482422,41184,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.01507532821327856
2017-04-26,191.0,191.9499969482422,187.5,188.60000610351562,188.60000610351562,35570,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.023733317057291668
2017-04-27,189.0,191.85000610351562,188.85000610351562,189.39999389648438,189.39999389648438,14480,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.01588562299730925
2017-04-28,190.0,190.0,184.0,185.6999969482422,185.6999969482422,37822,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03260869565217391
2017-05-02,189.0,189.0,184.0500030517578,185.10000610351562,185.10000610351562,33239,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.026894848498590727
2017-05-03,185.64999389648438,187.14999389648438,181.0,183.39999389648438,183.39999389648438,11960,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.033977866831405384
2017-05-04,184.9499969482422,185.25,181.5,182.75,182.75,29270,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.02066115702479339
2017-05-05,185.0,185.5,174.0,176.0500030517578,176.0500030517578,43523,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06609195402298851
2017-05-08,178.8000030517578,191.9499969482422,178.25,181.25,181.25,76231,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07685832790037693
2017-05-09,182.89999389648438,184.0,178.25,181.3000030517578,181.3000030517578,17526,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03225806451612903
2017-05-10,180.1999969482422,183.5,178.0500030517578,180.3000030517578,180.3000030517578,4935,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.030609361723279015
2017-05-11,180.6999969482422,182.0,178.0500030517578,179.3000030517578,179.3000030517578,6581,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.022184762036167743
2017-05-12,179.10000610351562,185.8000030517578,178.4499969482422,180.39999389648438,180.39999389648438,11114,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04118804275265652
2017-05-15,180.0,181.6999969482422,174.1999969482422,176.39999389648438,176.39999389648438,9193,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04305396171865823
2017-05-16,177.10000610351562,184.89999389648438,177.10000610351562,181.10000610351562,181.10000610351562,16409,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04404284316291682
2017-05-17,179.0,182.0,179.0,180.60000610351562,180.60000610351562,15053,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.01675977653631285
2017-05-18,178.0500030517578,180.0,177.25,177.35000610351562,177.35000610351562,8085,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.015514809590973202
2017-05-19,177.39999389648438,183.4499969482422,177.39999389648438,180.5500030517578,180.5500030517578,22405,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0341037387819082
2017-05-22,179.0500030517578,181.89999389648438,176.1999969482422,177.39999389648438,177.39999389648438,47048,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.032349585964615714
2017-05-23,175.0,180.0,172.64999389648438,175.6999969482422,175.6999969482422,63606,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.042571713659732086
2017-05-24,174.0500030517578,180.0,171.14999389648438,173.6999969482422,173.6999969482422,31472,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.051709064674979315
2017-05-25,174.0,180.0,174.0,175.75,175.75,11224,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.034482758620689655
2017-05-26,175.0,176.89999389648438,173.0,174.8000030517578,174.8000030517578,11743,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.02254331732071893
2017-05-29,177.0,186.64999389648438,174.25,182.9499969482422,182.9499969482422,236822,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07116208835859039
2017-05-30,184.60000610351562,207.8000030517578,184.60000610351562,202.3000030517578,202.3000030517578,543718,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.12567711907459334
2017-05-31,202.0,208.5,196.0500030517578,201.0500030517578,201.0500030517578,58705,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06350419155543369
2017-06-01,200.75,203.6999969482422,196.14999389648438,197.60000610351562,197.60000610351562,405907,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03849096755894996
2017-06-02,197.60000610351562,213.8000030517578,197.60000610351562,206.14999389648438,206.14999389648438,634619,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08198378769156305
2017-06-05,204.8000030517578,205.6999969482422,200.10000610351562,201.35000610351562,201.35000610351562,26091,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.02798596038937439
2017-06-06,202.1999969482422,202.35000610351562,195.5,196.5,196.5,12004,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03503839439138427
2017-06-07,198.5,201.89999389648438,195.35000610351562,199.10000610351562,199.10000610351562,91051,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03352949878843578
2017-06-08,199.10000610351562,204.39999389648438,196.3000030517578,197.35000610351562,197.35000610351562,115458,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04126332510851191
2017-06-09,200.0,203.9499969482422,194.5,200.25,200.25,153320,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04858610256165649
2017-06-12,198.0,203.39999389648438,195.10000610351562,196.89999389648438,196.89999389648438,88162,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04254222210820929
2017-06-13,197.0,236.25,194.25,236.25,236.25,1424424,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.21621621621621623
2017-06-14,244.3000030517578,264.3999938964844,238.0,259.79998779296875,259.79998779296875,1597725,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.11092434410287552
